id,info,rname,sname,star
9929709,卫宫〔Assassin〕,v*****,安卓bili服,SR
9929710,酒吞童子,d*****,安卓bili服,SSR
9929711,罗摩,伸*****,ios服,SR
9929712,兰斯洛特,陌*****,安卓bili服,SR
9929713,卫宫,夜*****,安卓bili服,SR
9929714,酒吞童子,何*****,安卓bili服,SSR
9929715,赫拉克勒斯,南*****,安卓联运服,SR
9929716,兰斯洛特,研*****,安卓bili服,SR
9929717,酒吞童子,路*****,安卓bili服,SSR
9929718,卫宫〔Assassin〕,四*****,安卓bili服,SR
9929719,阿斯托尔福,兰*****,安卓联运服,SR
9929720,玉藻猫,酆*****,安卓bili服,SR
9929721,赫拉克勒斯,酆*****,安卓bili服,SR
9929722,玛丽·安托瓦内特,酆*****,安卓bili服,SR
9929723,齐格飞,A*****,安卓bili服,SR
9929724,阿斯托尔福,j*****,安卓bili服,SR
9929725,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9929726,酒吞童子,8*****,安卓bili服,SSR
9929727,兰斯洛特,2*****,安卓bili服,SR
9929728,酒吞童子,天*****,安卓联运服,SSR
9929729,酒吞童子,l*****,安卓bili服,SSR
9929730,海伦娜·布拉瓦茨基,8*****,ios服,SR
9929731,阿塔兰忒,橙*****,安卓bili服,SR
9929732,阿塔兰忒,橙*****,安卓bili服,SR
9929733,伊丽莎白·巴托里,橙*****,安卓bili服,SR
9929734,玉藻猫,闇*****,安卓bili服,SR
9929735,赫拉克勒斯,白*****,安卓bili服,SR
9929736,阿斯托尔福,3*****,ios服,SR
9929737,弗兰肯斯坦,涟*****,安卓bili服,SR
9929738,卫宫〔Assassin〕,3*****,安卓bili服,SR
9929739,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
