id,info,rname,sname,star
24452231,托马斯·爱迪生,4*****,安卓bili服,SR
24452232,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
24452233,茨木童子,戏*****,安卓bili服,SR
24452234,斯忒诺,o*****,安卓bili服,SR
24452235,卫宫〔Assassin〕,x*****,安卓bili服,SR
24452236,茨木童子,s*****,ios服,SR
24452237,茨木童子,s*****,ios服,SR
24452238,茨木童子,s*****,ios服,SR
24452239,源赖光,s*****,ios服,SSR
24452240,卡米拉,u*****,安卓bili服,SR
24452241,源赖光,8*****,ios服,SSR
24452242,斯忒诺,社*****,ios服,SR
24452243,卡米拉,社*****,ios服,SR
24452244,玛尔达,社*****,ios服,SR
24452245,开膛手杰克,X*****,安卓bili服,SSR
24452246,茨木童子,x*****,安卓bili服,SR
24452247,弗拉德三世,0*****,安卓bili服,SSR
24452248,阿斯托尔福,o*****,安卓bili服,SR
24452249,茨木童子,i*****,安卓bili服,SR
24452250,茨木童子,f*****,ios服,SR
24452251,源赖光,L*****,安卓bili服,SSR
24452252,茨木童子,e*****,安卓bili服,SR
24452253,茨木童子,l*****,安卓bili服,SR
24452254,源赖光,e*****,安卓bili服,SSR
24452255,源赖光,月*****,安卓bili服,SSR
24452256,源赖光,i*****,安卓bili服,SSR
24452257,茨木童子,x*****,安卓bili服,SR
24452258,贞德,c*****,安卓bili服,SSR
24452259,茨木童子,a*****,安卓bili服,SR
24452260,俄里翁,w*****,安卓bili服,SSR
24452261,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
