id,info,rname,sname,star
15003508,骑士迪昂,a*****,安卓bili服,SR
15003509,开膛手杰克,e*****,安卓bili服,SSR
15003510,骑士迪昂,1*****,ios服,SR
15003511,齐格飞,a*****,ios服,SR
15003512,伊丽莎白·巴托里,a*****,ios服,SR
15003513,玄奘三藏,K*****,ios服,SSR
15003514,赫拉克勒斯,怀*****,安卓bili服,SR
15003515,玛丽·安托瓦内特,q*****,安卓bili服,SR
15003516,玛丽·安托瓦内特,q*****,安卓bili服,SR
15003517,玉藻猫,x*****,安卓bili服,SR
15003518,玉藻猫,o*****,安卓bili服,SR
15003519,卫宫,o*****,安卓bili服,SR
15003520,玉藻前,f*****,安卓bili服,SSR
15003521,卫宫,f*****,安卓bili服,SR
15003522,莫德雷德,f*****,安卓bili服,SSR
15003523,李书文,毋*****,安卓bili服,SR
15003524,卡米拉,毋*****,安卓bili服,SR
15003525,赫拉克勒斯,千*****,安卓bili服,SR
15003526,玄奘三藏,王*****,安卓bili服,SSR
15003527,赫拉克勒斯,d*****,ios服,SR
15003528,卡米拉,初*****,ios服,SR
15003529,弗拉德三世,c*****,安卓bili服,SSR
15003530,卫宫,拜*****,ios服,SR
15003531,李书文,w*****,安卓bili服,SR
15003532,斯忒诺,m*****,安卓bili服,SR
15003533,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15003534,阿周那,d*****,安卓bili服,SSR
15003535,玄奘三藏,e*****,安卓bili服,SSR
15003536,尼古拉·特斯拉,3*****,ios服,SSR
15003537,李书文,哀*****,安卓bili服,SR
15003538,玄奘三藏,哀*****,安卓bili服,SSR
