id,info,rname,sname,star
17521212,玛尔达,丿*****,安卓联运服,SR
17521213,斯卡哈,M*****,ios服,SSR
17521214,童谣,r*****,安卓bili服,SR
17521215,齐格飞,白*****,ios服,SR
17521216,罗摩,m*****,ios服,SR
17521217,卡米拉,阚*****,安卓bili服,SR
17521218,玉藻猫,阚*****,安卓bili服,SR
17521219,卡米拉,阚*****,安卓bili服,SR
17521220,赫拉克勒斯,咸*****,安卓bili服,SR
17521221,卡米拉,k*****,安卓bili服,SR
17521222,莫德雷德,顺*****,ios服,SSR
17521223,伊丽莎白·巴托里,l*****,ios服,SR
17521224,赫拉克勒斯,l*****,ios服,SR
17521225,斯卡哈,1*****,ios服,SSR
17521226,玛尔达,江*****,安卓bili服,SR
17521227,阿斯托尔福,江*****,安卓bili服,SR
17521228,罗摩,江*****,安卓bili服,SR
17521229,斯卡哈,騎*****,安卓bili服,SSR
17521230,贝奥武夫,o*****,安卓bili服,SR
17521231,赫拉克勒斯,o*****,安卓bili服,SR
17521232,骑士迪昂,i*****,ios服,SR
17521233,弗兰肯斯坦,0*****,ios服,SR
17521234,卡米拉,Q*****,ios服,SR
17521235,斯卡哈,Q*****,ios服,SSR
17521236,玛尔达,殇*****,安卓bili服,SR
17521237,阿斯托尔福,殇*****,安卓bili服,SR
17521238,罗摩,殇*****,安卓bili服,SR
17521239,阿周那,g*****,安卓bili服,SSR
17521240,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17521241,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,安卓bili服,SSR
17521242,卫宫〔Assassin〕,q*****,安卓bili服,SR
17521243,斯卡哈,a*****,ios服,SSR
17521244,卫宫〔Assassin〕,l*****,安卓bili服,SR
17521245,弗朗西斯·德雷克,v*****,ios服,SSR
17521246,卡米拉,南*****,安卓bili服,SR
17521247,斯卡哈,l*****,安卓bili服,SSR
17521248,玉藻前,c*****,安卓bili服,SSR
17521249,伊丽莎白·巴托里,m*****,安卓bili服,SR
17521250,卡米拉,m*****,安卓bili服,SR
17521251,卫宫,m*****,安卓bili服,SR
17521252,斯卡哈,裂*****,安卓bili服,SSR
17521253,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
17521254,阿周那,春*****,安卓bili服,SSR
17521255,玛丽·安托瓦内特,只*****,ios服,SR
17521256,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17521257,骑士迪昂,z*****,安卓bili服,SR
17521258,卡米拉,1*****,安卓bili服,SR
17521259,斯卡哈,1*****,安卓bili服,SSR
17521260,卫宫〔Assassin〕,灭*****,安卓bili服,SR
17521261,贝奥武夫,e*****,安卓bili服,SR
17521262,阿斯托尔福,弱*****,安卓bili服,SR
17521263,贝奥武夫,弱*****,安卓bili服,SR
17521264,阿塔兰忒,小*****,安卓bili服,SR
17521265,斯卡哈,p*****,安卓bili服,SSR
17521266,赫拉克勒斯,不*****,安卓bili服,SR
17521267,斯卡哈,t*****,安卓bili服,SSR
17521268,卫宫,K*****,安卓bili服,SR
17521269,童谣,于*****,安卓bili服,SR
17521270,弗拉德三世,e*****,安卓bili服,SSR
17521271,斯卡哈,e*****,安卓bili服,SSR
17521272,卡米拉,i*****,ios服,SR
17521273,斯卡哈,r*****,安卓bili服,SSR
17521274,玉藻猫,1*****,安卓bili服,SR
17521275,海伦娜·布拉瓦茨基,G*****,ios服,SR
17521276,贞德,千*****,安卓bili服,SSR
17521277,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
17521278,弗朗西斯·德雷克,卢*****,安卓bili服,SSR
17521279,阿塔兰忒,c*****,ios服,SR
17521280,斯卡哈,a*****,安卓bili服,SSR
17521281,斯卡哈,r*****,ios服,SSR
17521282,斯卡哈,r*****,ios服,SSR
17521283,斯卡哈,W*****,ios服,SSR
17521284,斯忒诺,l*****,安卓bili服,SR
17521285,童谣,w*****,安卓bili服,SR
17521286,阿蒂拉,4*****,ios服,SSR
17521287,斯卡哈,毛*****,安卓bili服,SSR
17521288,迦尔纳,g*****,安卓bili服,SSR
17521289,海伦娜·布拉瓦茨基,指*****,安卓bili服,SR
17521290,阿塔兰忒,指*****,安卓bili服,SR
17521291,童谣,e*****,ios服,SR
17521292,阿斯托尔福,洪*****,安卓bili服,SR
17521293,开膛手杰克,我*****,安卓bili服,SSR
17521294,童谣,立*****,ios服,SR
17521295,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
17521296,芬恩·麦克库尔,i*****,ios服,SR
17521297,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
17521298,斯卡哈,o*****,安卓bili服,SSR
17521299,赫拉克勒斯,o*****,安卓bili服,SR
17521300,阿塔兰忒,d*****,安卓bili服,SR
17521301,贝奥武夫,邵*****,安卓bili服,SR
17521302,齐格飞,f*****,安卓bili服,SR
17521303,斯卡哈,f*****,安卓bili服,SSR
17521304,斯卡哈,M*****,安卓bili服,SSR
17521305,齐格飞,f*****,安卓bili服,SR
17521306,齐格飞,r*****,安卓bili服,SR
17521307,骑士迪昂,r*****,安卓bili服,SR
17521308,海伦娜·布拉瓦茨基,T*****,ios服,SR
17521309,玉藻猫,5*****,安卓bili服,SR
17521310,玛丽·安托瓦内特,e*****,安卓bili服,SR
17521311,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
