id,info,rname,sname,star
11450671,玛尔达,姐*****,ios服,SR
11450672,玉藻前,e*****,安卓bili服,SSR
11450673,阿塔兰忒,e*****,安卓bili服,SR
11450674,卡米拉,d*****,安卓bili服,SR
11450675,骑士迪昂,d*****,安卓bili服,SR
11450676,玉藻猫,i*****,安卓bili服,SR
11450677,卡米拉,御*****,安卓bili服,SR
11450678,酒吞童子,御*****,安卓bili服,SSR
11450679,酒吞童子,高*****,安卓bili服,SSR
11450680,酒吞童子,谛*****,安卓联运服,SSR
11450681,阿斯托尔福,于*****,安卓bili服,SR
11450682,玉藻猫,昭*****,安卓bili服,SR
11450683,卫宫,燎*****,安卓bili服,SR
11450684,伊丽莎白·巴托里,燎*****,安卓bili服,SR
11450685,阿斯托尔福,霜*****,安卓联运服,SR
11450686,库·丘林[Alter],5*****,安卓bili服,SSR
11450687,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11450688,酒吞童子,e*****,安卓bili服,SSR
11450689,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11450690,阿塔兰忒,日*****,ios服,SR
11450691,贝奥武夫,冯*****,安卓bili服,SR
11450692,弗兰肯斯坦,e*****,ios服,SR
11450693,弗兰肯斯坦,n*****,安卓bili服,SR
11450694,尼古拉·特斯拉,n*****,安卓bili服,SSR
11450695,玛尔达,S*****,ios服,SR
11450696,南丁格尔,文*****,安卓bili服,SSR
11450697,卫宫,d*****,安卓bili服,SR
11450698,童谣,e*****,安卓bili服,SR
11450699,酒吞童子,T*****,安卓bili服,SSR
11450700,俄里翁,懒*****,安卓联运服,SSR
11450701,阿蒂拉,不*****,ios服,SSR
