id,info,rname,sname,star
12456010,兰斯洛特,l*****,安卓bili服,SR
12456011,弗朗西斯·德雷克,跨*****,ios服,SSR
12456012,骑士迪昂,跨*****,ios服,SR
12456013,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
12456014,卫宫,h*****,ios服,SR
12456015,赫拉克勒斯,e*****,安卓bili服,SR
12456016,玛尔达,似*****,ios服,SR
12456017,海伦娜·布拉瓦茨基,腐*****,安卓联运服,SR
12456018,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12456019,卡米拉,不*****,安卓bili服,SR
12456020,罗摩,2*****,ios服,SR
12456021,卫宫,4*****,安卓bili服,SR
12456022,童谣,4*****,安卓bili服,SR
12456023,酒吞童子,4*****,ios服,SSR
12456024,齐格飞,焚*****,安卓联运服,SR
12456025,阿斯托尔福,S*****,安卓bili服,SR
12456026,童谣,0*****,ios服,SR
12456027,斯忒诺,人*****,安卓联运服,SR
12456028,伊丽莎白·巴托里,人*****,安卓联运服,SR
12456029,酒吞童子,b*****,安卓bili服,SSR
12456030,酒吞童子,蒹*****,ios服,SSR
12456031,贝奥武夫,姜*****,ios服,SR
12456032,伊丽莎白·巴托里,我*****,安卓bili服,SR
12456033,酒吞童子,寒*****,安卓bili服,SSR
12456034,玛尔达,咖*****,ios服,SR
12456035,俄里翁,钻*****,ios服,SSR
12456036,酒吞童子,墨*****,安卓bili服,SSR
12456037,玛尔达,b*****,安卓bili服,SR
12456038,斯忒诺,d*****,安卓bili服,SR
12456039,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
12456040,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
12456041,伊丽莎白·巴托里,间*****,安卓联运服,SR
12456042,弗拉德三世,6*****,安卓bili服,SSR
12456043,卫宫〔Assassin〕,半*****,安卓bili服,SR
12456044,卡米拉,1*****,安卓bili服,SR
12456045,海伦娜·布拉瓦茨基,南*****,ios服,SR
12456046,酒吞童子,9*****,安卓bili服,SSR
12456047,酒吞童子,6*****,ios服,SSR
12456048,弗拉德三世,花*****,ios服,SSR
12456049,弗朗西斯·德雷克,d*****,ios服,SSR
12456050,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
12456051,玛丽·安托瓦内特,霧*****,ios服,SR
12456052,罗摩,R*****,安卓bili服,SR
12456053,酒吞童子,中*****,安卓bili服,SSR
12456054,斯忒诺,寰*****,安卓bili服,SR
12456055,弗朗西斯·德雷克,5*****,ios服,SSR
12456056,骑士迪昂,子*****,安卓bili服,SR
12456057,贝奥武夫,项*****,安卓联运服,SR
12456058,童谣,荒*****,安卓bili服,SR
12456059,玉藻前,无*****,安卓bili服,SSR
12456060,阿周那,源*****,安卓联运服,SSR
12456061,玉藻猫,九*****,安卓bili服,SR
12456062,贞德,封*****,安卓bili服,SSR
12456063,芬恩·麦克库尔,3*****,ios服,SR
12456064,李书文,4*****,安卓bili服,SR
12456065,库·丘林[Alter],s*****,安卓bili服,SSR
12456066,骑士迪昂,p*****,安卓bili服,SR
12456067,酒吞童子,a*****,ios服,SSR
12456068,阿蒂拉,冬*****,安卓bili服,SSR
12456069,罗摩,6*****,ios服,SR
12456070,酒吞童子,W*****,ios服,SSR
12456071,卫宫〔Assassin〕,爱*****,安卓bili服,SR
12456072,俄里翁,e*****,ios服,SSR
12456073,骑士迪昂,o*****,安卓bili服,SR
12456074,南丁格尔,9*****,ios服,SSR
12456075,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
12456076,弗拉德三世,2*****,ios服,SSR
12456077,玛尔达,杉*****,ios服,SR
12456078,酒吞童子,7*****,安卓bili服,SSR
12456079,阿尔托莉雅·潘德拉贡〔Alter〕,擎*****,安卓bili服,SR
12456080,骑士迪昂,r*****,安卓bili服,SR
12456081,赫拉克勒斯,爱*****,安卓bili服,SR
12456082,弗兰肯斯坦,6*****,安卓bili服,SR
12456083,玉藻猫,黑*****,安卓bili服,SR
12456084,童谣,湫*****,ios服,SR
12456085,卫宫,s*****,安卓bili服,SR
12456086,伊丽莎白·巴托里,s*****,安卓bili服,SR
12456087,贝奥武夫,吾*****,ios服,SR
12456088,玛丽·安托瓦内特,画*****,安卓bili服,SR
12456089,玉藻前,5*****,ios服,SSR
12456090,兰斯洛特,瘦*****,安卓bili服,SR
12456091,贝奥武夫,z*****,安卓bili服,SR
12456092,阿斯托尔福,狼*****,安卓bili服,SR
12456093,赫拉克勒斯,闭*****,安卓bili服,SR
12456094,玉藻前,千*****,ios服,SSR
12456095,玛丽·安托瓦内特,修*****,安卓联运服,SR
12456096,酒吞童子,8*****,安卓bili服,SSR
12456097,卡米拉,台*****,安卓bili服,SR
12456098,卡米拉,c*****,安卓bili服,SR
12456099,伊丽莎白·巴托里,e*****,安卓bili服,SR
12456100,童谣,7*****,ios服,SR
12456101,弗朗西斯·德雷克,3*****,安卓bili服,SSR
12456102,骑士迪昂,换*****,ios服,SR
12456103,兰斯洛特,4*****,安卓bili服,SR
12456104,酒吞童子,织*****,ios服,SSR
12456105,阿周那,蓝*****,安卓bili服,SSR
12456106,兰斯洛特,A*****,ios服,SR
12456107,海伦娜·布拉瓦茨基,A*****,ios服,SR
12456108,赫拉克勒斯,L*****,ios服,SR
12456109,酒吞童子,悠*****,安卓bili服,SSR
