id,info,rname,sname,star
14793064,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14793065,卫宫,8*****,安卓bili服,SR
14793066,托马斯·爱迪生,o*****,安卓bili服,SR
14793067,骑士迪昂,与*****,安卓联运服,SR
14793068,玉藻猫,与*****,安卓联运服,SR
14793069,卫宫,f*****,安卓bili服,SR
14793070,李书文,f*****,安卓bili服,SR
14793071,贝奥武夫,K*****,ios服,SR
14793072,李书文,K*****,ios服,SR
14793073,齐格飞,i*****,安卓bili服,SR
14793074,迦尔纳,u*****,安卓bili服,SSR
14793075,玄奘三藏,0*****,安卓bili服,SSR
14793076,玄奘三藏,0*****,ios服,SSR
14793077,诸葛孔明〔埃尔梅罗Ⅱ世〕,渴*****,安卓bili服,SSR
14793078,李书文,w*****,ios服,SR
14793079,李书文,w*****,ios服,SR
14793080,阿尔托莉雅·潘德拉贡〔Alter〕,石*****,安卓bili服,SR
14793081,罗摩,5*****,安卓bili服,SR
14793082,赫拉克勒斯,真*****,安卓bili服,SR
14793083,罗摩,u*****,安卓bili服,SR
14793084,芬恩·麦克库尔,曲*****,安卓bili服,SR
14793085,玉藻猫,n*****,安卓bili服,SR
14793086,罗摩,e*****,ios服,SR
14793087,阿塔兰忒,e*****,ios服,SR
14793088,玛尔达,k*****,安卓bili服,SR
14793089,李书文,G*****,安卓联运服,SR
14793090,李书文,洁*****,安卓bili服,SR
14793091,李书文,8*****,安卓bili服,SR
14793092,李书文,2*****,ios服,SR
14793093,玉藻猫,z*****,安卓bili服,SR
14793094,贝奥武夫,f*****,安卓bili服,SR
14793095,阿蒂拉,6*****,ios服,SSR
14793096,俄里翁,2*****,ios服,SSR
14793097,赫拉克勒斯,e*****,安卓bili服,SR
14793098,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
14793099,李书文,o*****,安卓bili服,SR
14793100,卫宫〔Assassin〕,u*****,安卓bili服,SR
14793101,李书文,4*****,ios服,SR
14793102,玉藻猫,阿*****,ios服,SR
14793103,玛尔达,阿*****,ios服,SR
14793104,斯忒诺,b*****,安卓bili服,SR
14793105,玛丽·安托瓦内特,b*****,安卓bili服,SR
14793106,李书文,x*****,安卓bili服,SR
14793107,南丁格尔,x*****,安卓bili服,SSR
14793108,女王梅芙,f*****,安卓bili服,SSR
14793109,李书文,扎*****,ios服,SR
14793110,李书文,r*****,ios服,SR
14793111,李书文,2*****,ios服,SR
14793112,伊丽莎白·巴托里,a*****,安卓bili服,SR
14793113,玉藻猫,d*****,安卓bili服,SR
14793114,李书文,无*****,安卓bili服,SR
14793115,弗兰肯斯坦,a*****,ios服,SR
14793116,斯忒诺,d*****,安卓bili服,SR
14793117,芬恩·麦克库尔,1*****,ios服,SR
14793118,俄里翁,s*****,安卓bili服,SSR
14793119,阿蒂拉,1*****,安卓bili服,SSR
14793120,齐格飞,y*****,安卓bili服,SR
14793121,赫拉克勒斯,y*****,安卓bili服,SR
14793122,骑士迪昂,y*****,安卓bili服,SR
14793123,李书文,j*****,ios服,SR
14793124,李书文,j*****,ios服,SR
14793125,骑士迪昂,d*****,安卓bili服,SR
14793126,玉藻猫,d*****,安卓bili服,SR
14793127,玛丽·安托瓦内特,e*****,安卓bili服,SR
14793128,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
14793129,玉藻猫,l*****,安卓bili服,SR
14793130,罗摩,N*****,安卓bili服,SR
14793131,斯忒诺,C*****,ios服,SR
14793132,玄奘三藏,罗*****,安卓bili服,SSR
14793133,赫拉克勒斯,w*****,安卓bili服,SR
14793134,骑士迪昂,w*****,安卓bili服,SR
14793135,阿周那,w*****,安卓bili服,SSR
14793136,玛丽·安托瓦内特,左*****,安卓联运服,SR
14793137,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
14793138,阿周那,u*****,安卓bili服,SSR
14793139,尼古拉·特斯拉,葛*****,安卓bili服,SSR
14793140,玄奘三藏,我*****,安卓bili服,SSR
14793141,贝奥武夫,南*****,安卓bili服,SR
14793142,阿蒂拉,V*****,ios服,SSR
14793143,玄奘三藏,T*****,安卓bili服,SSR
14793144,赫拉克勒斯,4*****,安卓bili服,SR
14793145,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
14793146,李书文,C*****,安卓bili服,SR
14793147,斯忒诺,i*****,安卓bili服,SR
14793148,卫宫〔Assassin〕,S*****,ios服,SR
14793149,玉藻猫,g*****,安卓bili服,SR
14793150,赫拉克勒斯,g*****,安卓bili服,SR
14793151,李书文,霸*****,ios服,SR
14793152,罗摩,v*****,安卓bili服,SR
14793153,迦尔纳,有*****,安卓bili服,SSR
14793154,尼古拉·特斯拉,B*****,ios服,SSR
14793155,卫宫,b*****,安卓bili服,SR
14793156,斯忒诺,x*****,安卓bili服,SR
14793157,阿尔托莉雅·潘德拉贡〔Alter〕,王*****,安卓bili服,SR
14793158,贝奥武夫,h*****,安卓bili服,SR
14793159,玄奘三藏,6*****,安卓bili服,SSR
14793160,贞德,t*****,安卓bili服,SSR
14793161,李书文,留*****,安卓联运服,SR
14793162,贞德,0*****,ios服,SSR
14793163,玄奘三藏,l*****,安卓bili服,SSR
