id,info,rname,sname,star
6820126,海伦娜·布拉瓦茨基,门*****,ios服,SR
6820127,玛尔达,碧*****,安卓bili服,SR
6820128,阿周那,姓*****,ios服,SSR
6820129,卡米拉,l*****,安卓bili服,SR
6820130,齐格飞,l*****,安卓bili服,SR
6820131,安妮·伯妮＆玛莉·瑞德,命*****,安卓bili服,SR
6820132,托马斯·爱迪生,Q*****,安卓bili服,SR
6820133,骑士迪昂,m*****,安卓bili服,SR
6820134,托马斯·爱迪生,z*****,ios服,SR
6820135,托马斯·爱迪生,n*****,ios服,SR
6820136,库·丘林[Alter],f*****,ios服,SSR
6820137,海伦娜·布拉瓦茨基,童*****,ios服,SR
6820138,库·丘林[Alter],隗*****,ios服,SSR
6820139,库·丘林[Alter],弘*****,ios服,SSR
6820140,库·丘林[Alter],妈*****,安卓bili服,SSR
6820141,伊丽莎白·巴托里,妙*****,安卓bili服,SR
6820142,托马斯·爱迪生,1*****,安卓bili服,SR
6820143,玛尔达,f*****,安卓bili服,SR
6820144,玉藻前,c*****,安卓bili服,SSR
6820145,库·丘林[Alter],逯*****,ios服,SSR
6820146,库·丘林[Alter],傲*****,安卓bili服,SSR
6820147,赫拉克勒斯,t*****,安卓bili服,SR
6820148,齐格飞,奔*****,ios服,SR
6820149,齐格飞,奔*****,ios服,SR
6820150,玉藻猫,奔*****,ios服,SR
6820151,库·丘林[Alter],小*****,ios服,SSR
6820152,伊丽莎白·巴托里,p*****,安卓bili服,SR
6820153,骑士迪昂,p*****,安卓bili服,SR
6820154,托马斯·爱迪生,J*****,安卓bili服,SR
6820155,托马斯·爱迪生,肖*****,ios服,SR
6820156,托马斯·爱迪生,钟*****,ios服,SR
