id,info,rname,sname,star
14425902,玄奘三藏,蒲*****,安卓bili服,SSR
14425903,托马斯·爱迪生,3*****,安卓bili服,SR
14425904,李书文,a*****,安卓bili服,SR
14425905,玛尔达,n*****,安卓bili服,SR
14425906,罗摩,i*****,安卓bili服,SR
14425907,赫拉克勒斯,n*****,安卓bili服,SR
14425908,玉藻猫,s*****,安卓bili服,SR
14425909,玛尔达,s*****,安卓bili服,SR
14425910,李书文,3*****,ios服,SR
14425911,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14425912,俄里翁,o*****,安卓bili服,SSR
14425913,卫宫〔Assassin〕,b*****,ios服,SR
14425914,玄奘三藏,d*****,ios服,SSR
14425915,阿周那,t*****,安卓bili服,SSR
14425916,齐格飞,e*****,安卓bili服,SR
14425917,芬恩·麦克库尔,党*****,安卓bili服,SR
14425918,卫宫,z*****,安卓bili服,SR
14425919,伊丽莎白·巴托里,z*****,安卓bili服,SR
14425920,李书文,0*****,安卓bili服,SR
14425921,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14425922,李书文,0*****,ios服,SR
14425923,阿斯托尔福,e*****,安卓bili服,SR
14425924,玄奘三藏,e*****,安卓bili服,SSR
14425925,李书文,e*****,安卓bili服,SR
14425926,玛丽·安托瓦内特,e*****,安卓bili服,SR
14425927,俄里翁,e*****,安卓bili服,SSR
14425928,玉藻猫,碧*****,安卓bili服,SR
14425929,卫宫,z*****,安卓bili服,SR
14425930,卫宫,r*****,安卓bili服,SR
14425931,卫宫,r*****,安卓bili服,SR
14425932,斯忒诺,m*****,安卓bili服,SR
