id,info,rname,sname,star
8773217,玉藻猫,O*****,ios服,SR
8773218,开膛手杰克,一*****,ios服,SSR
8773219,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
8773220,斯忒诺,4*****,ios服,SR
8773221,弗拉德三世,4*****,ios服,SSR
8773222,卫宫〔Assassin〕,L*****,ios服,SR
8773223,斯忒诺,w*****,安卓bili服,SR
8773224,坂田金时,E*****,安卓bili服,SSR
8773225,坂田金时,S*****,ios服,SSR
8773226,兰斯洛特,i*****,安卓bili服,SR
8773227,芬恩·麦克库尔,大*****,ios服,SR
8773228,芬恩·麦克库尔,大*****,ios服,SR
8773229,坂田金时,大*****,ios服,SSR
8773230,弗兰肯斯坦,万*****,安卓bili服,SR
8773231,齐格飞,万*****,安卓bili服,SR
8773232,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8773233,卡米拉,小*****,安卓bili服,SR
8773234,阿塔兰忒,呜*****,ios服,SR
8773235,卡米拉,惜*****,安卓bili服,SR
8773236,罗摩,G*****,ios服,SR
8773237,卡米拉,e*****,安卓bili服,SR
8773238,兰斯洛特,5*****,ios服,SR
8773239,齐格飞,K*****,安卓bili服,SR
8773240,安妮·伯妮＆玛莉·瑞德,只*****,安卓bili服,SR
8773241,安妮·伯妮＆玛莉·瑞德,任*****,安卓bili服,SR
8773242,俄里翁,7*****,安卓bili服,SSR
8773243,童谣,7*****,安卓bili服,SR
8773244,尼禄·克劳狄乌斯,8*****,ios服,SR
8773245,玛丽·安托瓦内特,虎*****,安卓bili服,SR
8773246,童谣,婉*****,安卓bili服,SR
8773247,阿尔托莉雅·潘德拉贡,碧*****,安卓bili服,SSR
