id,info,rname,sname,star
9463402,斯忒诺,汝*****,安卓bili服,SR
9463403,卡米拉,鱼*****,安卓bili服,SR
9463404,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
9463405,玉藻猫,习*****,安卓bili服,SR
9463406,卫宫,M*****,ios服,SR
9463407,伊丽莎白·巴托里,M*****,ios服,SR
9463408,阿尔托莉雅·潘德拉贡,♪*****,安卓bili服,SSR
9463409,玉藻猫,s*****,ios服,SR
9463410,玉藻猫,d*****,ios服,SR
9463411,卫宫,a*****,ios服,SR
9463412,阿周那,e*****,ios服,SSR
9463413,芬恩·麦克库尔,状*****,安卓bili服,SR
9463414,斯忒诺,6*****,ios服,SR
9463415,玛丽·安托瓦内特,7*****,安卓bili服,SR
9463416,斯忒诺,7*****,安卓bili服,SR
9463417,坂田金时,一*****,安卓bili服,SSR
9463418,俄里翁,我*****,安卓bili服,SSR
9463419,卫宫,e*****,安卓bili服,SR
9463420,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
9463421,伊丽莎白·巴托里,瓶*****,ios服,SR
9463422,坂田金时,u*****,ios服,SSR
9463423,童谣,d*****,安卓bili服,SR
9463424,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
9463425,坂田金时,肾*****,安卓bili服,SSR
9463426,齐格飞,给*****,安卓联运服,SR
9463427,卫宫,D*****,安卓bili服,SR
9463428,贝奥武夫,弋*****,ios服,SR
9463429,玛丽·安托瓦内特,x*****,安卓bili服,SR
9463430,坂田金时,w*****,安卓bili服,SSR
9463431,兰斯洛特,8*****,安卓bili服,SR
9463432,斯忒诺,9*****,ios服,SR
9463433,玛丽·安托瓦内特,琪*****,安卓bili服,SR
9463434,坂田金时,1*****,安卓bili服,SSR
9463435,赫拉克勒斯,j*****,安卓bili服,SR
9463436,伊丽莎白·巴托里,5*****,安卓bili服,SR
9463437,卡米拉,s*****,安卓bili服,SR
9463438,齐格飞,s*****,安卓bili服,SR
9463439,坂田金时,a*****,安卓bili服,SSR
9463440,骑士迪昂,r*****,安卓bili服,SR
9463441,坂田金时,1*****,ios服,SSR
9463442,弗拉德三世,t*****,安卓bili服,SSR
9463443,阿塔兰忒,a*****,ios服,SR
9463444,斯忒诺,不*****,ios服,SR
9463445,弗兰肯斯坦,x*****,安卓bili服,SR
9463446,伊丽莎白·巴托里,1*****,安卓bili服,SR
9463447,阿塔兰忒,g*****,安卓bili服,SR
9463448,坂田金时,g*****,安卓bili服,SSR
9463449,坂田金时,喜*****,安卓bili服,SSR
9463450,卫宫,k*****,ios服,SR
9463451,坂田金时,d*****,ios服,SSR
9463452,童谣,b*****,安卓bili服,SR
9463453,卡米拉,Y*****,ios服,SR
9463454,斯忒诺,积*****,安卓bili服,SR
9463455,斯忒诺,月*****,安卓bili服,SR
9463456,齐格飞,名*****,ios服,SR
9463457,卡米拉,名*****,ios服,SR
9463458,阿蒂拉,汝*****,安卓bili服,SSR
9463459,坂田金时,1*****,安卓bili服,SSR
9463460,弗兰肯斯坦,t*****,ios服,SR
9463461,弗兰肯斯坦,r*****,ios服,SR
9463462,卡米拉,脑*****,安卓bili服,SR
9463463,卫宫〔Assassin〕,冷*****,安卓bili服,SR
9463464,齐格飞,玛*****,安卓bili服,SR
9463465,斯忒诺,枪*****,ios服,SR
9463466,罗摩,g*****,ios服,SR
9463467,卡米拉,T*****,ios服,SR
9463468,骑士迪昂,无*****,安卓联运服,SR
9463469,斯忒诺,小*****,安卓bili服,SR
9463470,玛丽·安托瓦内特,小*****,安卓bili服,SR
9463471,卫宫,s*****,ios服,SR
9463472,齐格飞,爱*****,安卓联运服,SR
9463473,卡米拉,d*****,安卓bili服,SR
9463474,阿斯托尔福,b*****,安卓bili服,SR
9463475,阿塔兰忒,轻*****,安卓bili服,SR
9463476,骑士迪昂,x*****,ios服,SR
9463477,赫拉克勒斯,雅*****,安卓bili服,SR
9463478,赫拉克勒斯,雅*****,安卓bili服,SR
9463479,坂田金时,金*****,安卓联运服,SSR
9463480,骑士迪昂,h*****,安卓bili服,SR
9463481,骑士迪昂,1*****,安卓bili服,SR
9463482,卡米拉,a*****,ios服,SR
9463483,齐格飞,h*****,安卓bili服,SR
9463484,阿塔兰忒,z*****,安卓bili服,SR
9463485,芬恩·麦克库尔,h*****,安卓bili服,SR
9463486,骑士迪昂,r*****,ios服,SR
9463487,罗摩,p*****,安卓bili服,SR
9463488,骑士迪昂,1*****,安卓bili服,SR
9463489,赫拉克勒斯,x*****,ios服,SR
9463490,阿斯托尔福,m*****,安卓bili服,SR
9463491,贝奥武夫,9*****,安卓bili服,SR
9463492,赫拉克勒斯,w*****,ios服,SR
9463493,玛尔达,定*****,安卓bili服,SR
9463494,俄里翁,e*****,ios服,SSR
9463495,坂田金时,薄*****,安卓bili服,SSR
9463496,卫宫,鑫*****,安卓bili服,SR
9463497,赫拉克勒斯,h*****,安卓bili服,SR
9463498,阿塔兰忒,y*****,ios服,SR
9463499,坂田金时,a*****,安卓bili服,SSR
9463500,罗摩,g*****,安卓bili服,SR
9463501,卫宫〔Assassin〕,1*****,ios服,SR
