id,info,rname,sname,star
12103462,卡米拉,蒋*****,安卓bili服,SR
12103463,贝奥武夫,e*****,安卓bili服,SR
12103464,玉藻猫,l*****,安卓bili服,SR
12103465,伊丽莎白·巴托里,K*****,ios服,SR
12103466,伊丽莎白·巴托里,K*****,ios服,SR
12103467,弗兰肯斯坦,d*****,安卓bili服,SR
12103468,俄里翁,d*****,安卓bili服,SSR
12103469,弗兰肯斯坦,为*****,ios服,SR
12103470,托马斯·爱迪生,0*****,安卓bili服,SR
12103471,酒吞童子,辛*****,安卓bili服,SSR
12103472,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12103473,卡米拉,g*****,安卓bili服,SR
12103474,卫宫〔Assassin〕,e*****,ios服,SR
12103475,酒吞童子,x*****,安卓bili服,SSR
12103476,伊丽莎白·巴托里,嘲*****,安卓bili服,SR
12103477,罗摩,云*****,安卓bili服,SR
12103478,童谣,丸*****,ios服,SR
12103479,海伦娜·布拉瓦茨基,d*****,ios服,SR
12103480,弗兰肯斯坦,黯*****,安卓bili服,SR
12103481,南丁格尔,手*****,ios服,SSR
12103482,卡米拉,1*****,安卓bili服,SR
12103483,酒吞童子,d*****,安卓bili服,SSR
12103484,酒吞童子,无*****,ios服,SSR
12103485,酒吞童子,名*****,安卓bili服,SSR
12103486,兰斯洛特,m*****,安卓bili服,SR
12103487,酒吞童子,应*****,ios服,SSR
12103488,芬恩·麦克库尔,7*****,ios服,SR
12103489,酒吞童子,R*****,ios服,SSR
12103490,齐格飞,并*****,安卓联运服,SR
12103491,骑士迪昂,d*****,安卓bili服,SR
12103492,玛尔达,o*****,安卓bili服,SR
