id,info,rname,sname,star
10633684,迦尔纳,三*****,ios服,SSR
10633685,弗兰肯斯坦,圣*****,安卓bili服,SR
10633686,芬恩·麦克库尔,5*****,安卓bili服,SR
10633687,酒吞童子,V*****,安卓bili服,SSR
10633688,阿塔兰忒,伊*****,安卓bili服,SR
10633689,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
10633690,酒吞童子,无*****,安卓bili服,SSR
10633691,卡米拉,无*****,安卓bili服,SR
10633692,弗兰肯斯坦,秀*****,安卓bili服,SR
10633693,卫宫〔Assassin〕,e*****,安卓bili服,SR
10633694,南丁格尔,e*****,安卓bili服,SSR
10633695,玉藻前,简*****,安卓bili服,SSR
10633696,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
10633697,芬恩·麦克库尔,滑*****,安卓bili服,SR
10633698,罗摩,M*****,ios服,SR
10633699,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10633700,弗兰肯斯坦,t*****,安卓bili服,SR
10633701,阿塔兰忒,佟*****,安卓bili服,SR
10633702,童谣,d*****,ios服,SR
10633703,玉藻猫,洩*****,安卓bili服,SR
10633704,弗兰肯斯坦,e*****,安卓bili服,SR
10633705,尼古拉·特斯拉,c*****,安卓bili服,SSR
10633706,齐格飞,c*****,安卓bili服,SR
10633707,阿周那,星*****,安卓bili服,SSR
10633708,酒吞童子,诅*****,ios服,SSR
10633709,齐格飞,4*****,安卓bili服,SR
10633710,玛尔达,e*****,安卓bili服,SR
10633711,玉藻猫,1*****,ios服,SR
10633712,弗兰肯斯坦,6*****,ios服,SR
10633713,卫宫,鬼*****,安卓bili服,SR
10633714,赫拉克勒斯,飞*****,安卓bili服,SR
