id,info,rname,sname,star
11662311,酒吞童子,大*****,安卓bili服,SSR
11662312,弗拉德三世,小*****,安卓bili服,SSR
11662313,伊丽莎白·巴托里,1*****,ios服,SR
11662314,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
11662315,酒吞童子,白*****,安卓联运服,SSR
11662316,伊丽莎白·巴托里,1*****,ios服,SR
11662317,卫宫,1*****,ios服,SR
11662318,玉藻猫,1*****,ios服,SR
11662319,齐格飞,e*****,安卓bili服,SR
11662320,玉藻猫,e*****,安卓bili服,SR
11662321,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
11662322,酒吞童子,N*****,ios服,SSR
11662323,弗兰肯斯坦,1*****,ios服,SR
11662324,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11662325,阿塔兰忒,未*****,安卓bili服,SR
11662326,弗兰肯斯坦,断*****,安卓bili服,SR
11662327,酒吞童子,金*****,安卓bili服,SSR
11662328,弗兰肯斯坦,.*****,安卓bili服,SR
11662329,开膛手杰克,斯*****,ios服,SSR
11662330,弗兰肯斯坦,t*****,安卓bili服,SR
11662331,阿塔兰忒,1*****,安卓bili服,SR
11662332,卫宫〔Assassin〕,N*****,安卓bili服,SR
11662333,尼禄·克劳狄乌斯,N*****,安卓bili服,SR
11662334,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
11662335,酒吞童子,小*****,ios服,SSR
11662336,李书文,r*****,安卓bili服,SR
11662337,李书文,4*****,安卓bili服,SR
11662338,齐格飞,1*****,ios服,SR
11662339,罗摩,2*****,安卓bili服,SR
11662340,海伦娜·布拉瓦茨基,哈*****,安卓bili服,SR
11662341,海伦娜·布拉瓦茨基,A*****,ios服,SR
