id,info,rname,sname,star
19564490,伊丽莎白·巴托里,婉*****,安卓bili服,SR
19564491,斯卡哈,阿*****,ios服,SSR
19564492,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19564493,阿塔兰忒,深*****,安卓bili服,SR
19564494,斯卡哈,o*****,安卓bili服,SSR
19564495,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19564496,赫拉克勒斯,d*****,ios服,SR
19564497,开膛手杰克,花*****,安卓bili服,SSR
19564498,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
19564499,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,安卓bili服,SR
19564500,斯忒诺,c*****,安卓bili服,SR
19564501,玛尔达,玲*****,ios服,SR
19564502,玛丽·安托瓦内特,玲*****,ios服,SR
19564503,弗兰肯斯坦,壤*****,安卓bili服,SR
19564504,俄里翁,n*****,安卓bili服,SSR
19564505,弗兰肯斯坦,n*****,安卓bili服,SR
19564506,赫拉克勒斯,n*****,安卓bili服,SR
19564507,卡米拉,米*****,安卓bili服,SR
19564508,玉藻猫,l*****,安卓bili服,SR
19564509,卡米拉,伴*****,安卓bili服,SR
19564510,兰斯洛特,啦*****,ios服,SR
19564511,赫拉克勒斯,离*****,ios服,SR
19564512,玛尔达,j*****,安卓bili服,SR
19564513,斯忒诺,7*****,安卓bili服,SR
19564514,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19564515,芬恩·麦克库尔,d*****,安卓bili服,SR
19564516,骑士迪昂,呆*****,安卓联运服,SR
19564517,斯忒诺,冰*****,安卓联运服,SR
19564518,伊丽莎白·巴托里,h*****,安卓bili服,SR
19564519,玛尔达,h*****,安卓bili服,SR
19564520,弗兰肯斯坦,如*****,安卓bili服,SR
19564521,弗兰肯斯坦,i*****,ios服,SR
19564522,斯卡哈,j*****,安卓bili服,SSR
19564523,伊丽莎白·巴托里,j*****,安卓bili服,SR
19564524,斯卡哈,m*****,安卓bili服,SSR
19564525,兰斯洛特,h*****,安卓bili服,SR
19564526,玛尔达,K*****,ios服,SR
19564527,南丁格尔,K*****,ios服,SSR
19564528,卫宫,―*****,安卓bili服,SR
19564529,玉藻猫,C*****,安卓bili服,SR
19564530,齐格飞,洛*****,安卓bili服,SR
19564531,玉藻猫,洛*****,安卓bili服,SR
19564532,阿蒂拉,e*****,安卓bili服,SSR
19564533,阿塔兰忒,肝*****,安卓bili服,SR
19564534,弗兰肯斯坦,l*****,安卓bili服,SR
19564535,斯卡哈,五*****,安卓bili服,SSR
19564536,玛尔达,对*****,ios服,SR
19564537,玉藻猫,思*****,安卓bili服,SR
19564538,骑士迪昂,h*****,安卓bili服,SR
19564539,卫宫〔Assassin〕,r*****,安卓bili服,SR
19564540,斯忒诺,h*****,安卓bili服,SR
19564541,玛尔达,艹*****,安卓bili服,SR
19564542,卫宫,艹*****,安卓bili服,SR
19564543,童谣,c*****,安卓bili服,SR
19564544,斯卡哈,御*****,安卓bili服,SSR
19564545,卫宫〔Assassin〕,魔*****,ios服,SR
19564546,兰斯洛特,e*****,安卓bili服,SR
19564547,斯忒诺,u*****,安卓bili服,SR
19564548,俄里翁,b*****,安卓bili服,SSR
19564549,斯卡哈,e*****,安卓bili服,SSR
19564550,斯卡哈,呆*****,安卓bili服,SSR
19564551,玛尔达,呆*****,安卓bili服,SR
19564552,阿斯托尔福,a*****,安卓bili服,SR
19564553,卡米拉,搜*****,安卓bili服,SR
19564554,芬恩·麦克库尔,u*****,安卓bili服,SR
19564555,骑士迪昂,F*****,安卓联运服,SR
19564556,伊丽莎白·巴托里,神*****,安卓联运服,SR
19564557,阿斯托尔福,风*****,ios服,SR
19564558,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19564559,阿斯托尔福,1*****,ios服,SR
19564560,芬恩·麦克库尔,d*****,安卓bili服,SR
19564561,卡米拉,灰*****,安卓bili服,SR
19564562,斯卡哈,灰*****,安卓bili服,SSR
19564563,斯卡哈,e*****,安卓bili服,SSR
19564564,卫宫〔Assassin〕,许*****,安卓bili服,SR
19564565,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
19564566,弗兰肯斯坦,f*****,安卓bili服,SR
19564567,南丁格尔,大*****,ios服,SSR
19564568,阿塔兰忒,预*****,安卓bili服,SR
19564569,卫宫,柳*****,安卓联运服,SR
19564570,阿塔兰忒,君*****,安卓bili服,SR
19564571,赫拉克勒斯,6*****,安卓bili服,SR
19564572,斯卡哈,o*****,安卓bili服,SSR
19564573,玛尔达,o*****,安卓bili服,SR
19564574,卫宫,R*****,ios服,SR
19564575,阿周那,4*****,ios服,SSR
19564576,卫宫〔Assassin〕,f*****,安卓bili服,SR
19564577,莫德雷德,那*****,安卓bili服,SSR
19564578,赫拉克勒斯,强*****,安卓bili服,SR
19564579,开膛手杰克,c*****,安卓bili服,SSR
19564580,斯卡哈,M*****,安卓bili服,SSR
19564581,伊丽莎白·巴托里,2*****,ios服,SR
19564582,弗兰肯斯坦,傲*****,安卓bili服,SR
19564583,玛尔达,远*****,安卓bili服,SR
19564584,斯卡哈,陌*****,安卓bili服,SSR
19564585,兰斯洛特,0*****,安卓bili服,SR
19564586,齐格飞,神*****,安卓联运服,SR
19564587,卫宫〔Assassin〕,俟*****,安卓bili服,SR
19564588,卡米拉,俟*****,安卓bili服,SR
19564589,斯卡哈,欧*****,安卓bili服,SSR
