id,info,rname,sname,star
26005522,芬恩·麦克库尔,凤*****,安卓bili服,SR
26005523,卫宫,u*****,安卓bili服,SR
26005524,贝奥武夫,s*****,ios服,SR
26005525,赫拉克勒斯,饶*****,安卓bili服,SR
26005526,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26005527,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26005528,斯忒诺,0*****,安卓bili服,SR
26005529,童谣,s*****,ios服,SR
26005530,茨木童子,D*****,ios服,SR
26005531,源赖光,天*****,ios服,SSR
26005532,源赖光,d*****,安卓bili服,SSR
26005533,茨木童子,d*****,安卓bili服,SR
26005534,茨木童子,尺*****,安卓bili服,SR
26005535,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
26005536,阿塔兰忒,雷*****,安卓bili服,SR
26005537,茨木童子,司*****,安卓bili服,SR
26005538,源赖光,a*****,安卓bili服,SSR
26005539,卫宫〔Assassin〕,p*****,安卓bili服,SR
26005540,玛尔达,1*****,ios服,SR
26005541,源赖光,n*****,安卓bili服,SSR
26005542,茨木童子,n*****,安卓bili服,SR
26005543,芬恩·麦克库尔,a*****,安卓bili服,SR
26005544,源赖光,t*****,ios服,SSR
26005545,茨木童子,t*****,ios服,SR
26005546,赫拉克勒斯,1*****,安卓联运服,SR
26005547,玉藻猫,焱*****,安卓bili服,SR
26005548,卡米拉,w*****,安卓bili服,SR
26005549,茨木童子,q*****,ios服,SR
26005550,罗摩,h*****,安卓bili服,SR
26005551,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
26005552,茨木童子,7*****,安卓bili服,SR
