id,info,rname,sname,star
19790257,阿周那,a*****,安卓bili服,SSR
19790258,弗兰肯斯坦,m*****,安卓bili服,SR
19790259,伊丽莎白·巴托里,期*****,安卓bili服,SR
19790260,玛尔达,n*****,安卓bili服,SR
19790261,贞德,童*****,ios服,SSR
19790262,阿斯托尔福,G*****,安卓bili服,SR
19790263,贞德,G*****,安卓bili服,SSR
19790264,骑士迪昂,G*****,安卓bili服,SR
19790265,阿塔兰忒,=*****,安卓联运服,SR
19790266,安妮·伯妮＆玛莉·瑞德,=*****,安卓联运服,SR
19790267,骑士迪昂,g*****,安卓bili服,SR
19790268,阿周那,楪*****,安卓联运服,SSR
19790269,贞德,怕*****,ios服,SSR
19790270,海伦娜·布拉瓦茨基,b*****,ios服,SR
19790271,贝奥武夫,疯*****,安卓联运服,SR
19790272,阿斯托尔福,t*****,安卓bili服,SR
19790273,童谣,e*****,ios服,SR
19790274,斯卡哈,c*****,ios服,SSR
19790275,芬恩·麦克库尔,a*****,安卓bili服,SR
19790276,芬恩·麦克库尔,吃*****,安卓bili服,SR
19790277,弗兰肯斯坦,我*****,安卓bili服,SR
19790278,阿塔兰忒,自*****,安卓联运服,SR
19790279,阿斯托尔福,欢*****,安卓bili服,SR
19790280,卡米拉,东*****,安卓bili服,SR
19790281,弗兰肯斯坦,龙*****,安卓bili服,SR
19790282,斯卡哈,w*****,安卓bili服,SSR
19790283,斯卡哈,小*****,ios服,SSR
19790284,斯卡哈,裤*****,ios服,SSR
19790285,阿塔兰忒,五*****,安卓bili服,SR
19790286,骑士迪昂,r*****,安卓bili服,SR
19790287,弗拉德三世,u*****,ios服,SSR
19790288,斯卡哈,7*****,安卓bili服,SSR
19790289,安妮·伯妮＆玛莉·瑞德,秃*****,安卓bili服,SR
19790290,斯忒诺,秃*****,安卓bili服,SR
19790291,罗摩,秃*****,安卓bili服,SR
19790292,芬恩·麦克库尔,秃*****,安卓bili服,SR
19790293,罗摩,e*****,安卓bili服,SR
19790294,阿斯托尔福,e*****,安卓bili服,SR
19790295,弗兰肯斯坦,小*****,ios服,SR
19790296,芬恩·麦克库尔,t*****,安卓bili服,SR
19790297,斯卡哈,8*****,ios服,SSR
19790298,伊丽莎白·巴托里,龙*****,安卓bili服,SR
19790299,库·丘林[Alter],f*****,安卓bili服,SSR
19790300,齐格飞,6*****,安卓bili服,SR
19790301,伊丽莎白·巴托里,冠*****,安卓bili服,SR
19790302,斯忒诺,冠*****,安卓bili服,SR
19790303,贞德,u*****,安卓bili服,SSR
19790304,玉藻猫,宗*****,安卓bili服,SR
19790305,俄里翁,y*****,ios服,SSR
19790306,斯卡哈,d*****,安卓bili服,SSR
19790307,斯卡哈,c*****,安卓bili服,SSR
19790308,斯卡哈,W*****,ios服,SSR
19790309,兰斯洛特,单*****,安卓bili服,SR
19790310,弗拉德三世,2*****,安卓bili服,SSR
19790311,阿蒂拉,i*****,安卓bili服,SSR
19790312,弗兰肯斯坦,三*****,ios服,SR
19790313,莫德雷德,S*****,安卓bili服,SSR
19790314,罗摩,S*****,安卓bili服,SR
19790315,齐格飞,T*****,ios服,SR
19790316,卡米拉,银*****,安卓bili服,SR
19790317,阿蒂拉,彩*****,安卓bili服,SSR
19790318,斯卡哈,e*****,安卓bili服,SSR
19790319,童谣,淡*****,安卓bili服,SR
19790320,阿塔兰忒,习*****,ios服,SR
19790321,卡米拉,y*****,安卓联运服,SR
19790322,斯卡哈,a*****,安卓bili服,SSR
19790323,斯卡哈,啵*****,ios服,SSR
19790324,卫宫〔Assassin〕,啵*****,ios服,SR
19790325,斯卡哈,2*****,ios服,SSR
19790326,弗兰肯斯坦,i*****,安卓bili服,SR
19790327,玉藻猫,1*****,ios服,SR
19790328,弗兰肯斯坦,1*****,ios服,SR
19790329,斯忒诺,F*****,安卓bili服,SR
19790330,玛尔达,蒙*****,安卓bili服,SR
19790331,斯卡哈,蒙*****,安卓bili服,SSR
19790332,斯卡哈,蒙*****,安卓bili服,SSR
19790333,赫拉克勒斯,Z*****,ios服,SR
19790334,斯卡哈,u*****,安卓bili服,SSR
19790335,伊丽莎白·巴托里,使*****,安卓bili服,SR
19790336,卡米拉,3*****,ios服,SR
19790337,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
19790338,海伦娜·布拉瓦茨基,宋*****,安卓bili服,SR
19790339,斯忒诺,e*****,安卓bili服,SR
19790340,卫宫,Q*****,ios服,SR
19790341,罗摩,严*****,安卓bili服,SR
19790342,弗兰肯斯坦,a*****,安卓bili服,SR
19790343,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19790344,童谣,a*****,安卓bili服,SR
19790345,伊丽莎白·巴托里,民*****,安卓bili服,SR
19790346,童谣,8*****,ios服,SR
19790347,阿斯托尔福,洛*****,安卓bili服,SR
19790348,斯卡哈,a*****,ios服,SSR
19790349,玛丽·安托瓦内特,混*****,安卓bili服,SR
19790350,卡米拉,g*****,安卓bili服,SR
19790351,童谣,3*****,安卓bili服,SR
19790352,斯忒诺,e*****,安卓bili服,SR
19790353,卫宫〔Assassin〕,吃*****,安卓bili服,SR
19790354,伊丽莎白·巴托里,吃*****,安卓bili服,SR
19790355,贝奥武夫,吃*****,安卓bili服,SR
19790356,伊丽莎白·巴托里,魂*****,安卓bili服,SR
