id,info,rname,sname,star
19347509,童谣,東*****,安卓bili服,SR
19347510,齐格飞,c*****,ios服,SR
19347511,兰斯洛特,蹭*****,安卓bili服,SR
19347512,赫拉克勒斯,蕾*****,安卓联运服,SR
19347513,童谣,o*****,安卓bili服,SR
19347514,玉藻前,1*****,安卓bili服,SSR
19347515,卡米拉,a*****,安卓bili服,SR
19347516,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19347517,卡米拉,1*****,ios服,SR
19347518,玉藻猫,1*****,ios服,SR
19347519,骑士迪昂,C*****,安卓bili服,SR
19347520,骑士迪昂,C*****,安卓bili服,SR
19347521,阿周那,y*****,ios服,SSR
19347522,芬恩·麦克库尔,切*****,ios服,SR
19347523,卫宫,a*****,安卓bili服,SR
19347524,卡米拉,伯*****,安卓bili服,SR
19347525,阿周那,6*****,安卓bili服,SSR
19347526,罗摩,2*****,安卓bili服,SR
19347527,斯忒诺,非*****,安卓bili服,SR
19347528,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
19347529,童谣,鹤*****,ios服,SR
19347530,赫拉克勒斯,时*****,安卓bili服,SR
19347531,芬恩·麦克库尔,印*****,安卓bili服,SR
19347532,骑士迪昂,璞*****,ios服,SR
19347533,斯卡哈,曦*****,安卓联运服,SSR
19347534,阿斯托尔福,别*****,安卓bili服,SR
19347535,海伦娜·布拉瓦茨基,烧*****,安卓bili服,SR
19347536,斯卡哈,r*****,ios服,SSR
19347537,芬恩·麦克库尔,噅*****,安卓bili服,SR
19347538,斯卡哈,a*****,安卓bili服,SSR
19347539,斯卡哈,泉*****,安卓bili服,SSR
19347540,莫德雷德,泉*****,安卓bili服,SSR
19347541,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19347542,卡米拉,i*****,安卓bili服,SR
19347543,阿斯托尔福,雁*****,安卓bili服,SR
19347544,兰斯洛特,ぷ*****,安卓联运服,SR
19347545,斯卡哈,伞*****,安卓bili服,SSR
19347546,骑士迪昂,逆*****,ios服,SR
19347547,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
19347548,贝奥武夫,北*****,安卓bili服,SR
19347549,玛尔达,c*****,安卓bili服,SR
19347550,斯卡哈,T*****,ios服,SSR
19347551,卫宫〔Assassin〕,T*****,ios服,SR
19347552,芬恩·麦克库尔,3*****,安卓bili服,SR
19347553,斯卡哈,1*****,ios服,SSR
19347554,芬恩·麦克库尔,天*****,安卓bili服,SR
19347555,斯忒诺,和*****,ios服,SR
19347556,玉藻前,P*****,ios服,SSR
19347557,卫宫〔Assassin〕,0*****,安卓bili服,SR
19347558,卫宫〔Assassin〕,雪*****,安卓bili服,SR
19347559,玉藻猫,神*****,安卓bili服,SR
19347560,斯卡哈,神*****,安卓bili服,SSR
19347561,玛尔达,n*****,ios服,SR
19347562,玛尔达,n*****,ios服,SR
19347563,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
19347564,玛尔达,右*****,安卓bili服,SR
19347565,斯卡哈,尼*****,ios服,SSR
19347566,赫拉克勒斯,e*****,安卓bili服,SR
19347567,斯忒诺,e*****,安卓bili服,SR
19347568,莫德雷德,芷*****,安卓bili服,SSR
19347569,齐格飞,r*****,安卓bili服,SR
19347570,托马斯·爱迪生,勒*****,安卓bili服,SR
19347571,斯卡哈,老*****,ios服,SSR
19347572,莫德雷德,访*****,安卓bili服,SSR
19347573,童谣,t*****,ios服,SR
19347574,阿斯托尔福,e*****,ios服,SR
19347575,斯忒诺,e*****,ios服,SR
19347576,兰斯洛特,6*****,安卓bili服,SR
19347577,玉藻前,6*****,安卓bili服,SSR
19347578,玛丽·安托瓦内特,魔*****,安卓bili服,SR
19347579,斯卡哈,u*****,ios服,SSR
19347580,芬恩·麦克库尔,晚*****,安卓bili服,SR
19347581,童谣,p*****,安卓bili服,SR
19347582,芬恩·麦克库尔,S*****,ios服,SR
19347583,童谣,d*****,安卓bili服,SR
19347584,俄里翁,l*****,安卓bili服,SSR
19347585,南丁格尔,风*****,安卓bili服,SSR
19347586,骑士迪昂,f*****,安卓bili服,SR
19347587,斯卡哈,n*****,安卓bili服,SSR
19347588,赫拉克勒斯,8*****,安卓bili服,SR
19347589,斯卡哈,坏*****,安卓bili服,SSR
19347590,玛丽·安托瓦内特,坏*****,安卓bili服,SR
19347591,开膛手杰克,e*****,ios服,SSR
19347592,齐格飞,2*****,ios服,SR
19347593,阿塔兰忒,1*****,ios服,SR
19347594,斯卡哈,印*****,安卓bili服,SSR
19347595,斯卡哈,神*****,安卓联运服,SSR
19347596,斯卡哈,K*****,ios服,SSR
19347597,海伦娜·布拉瓦茨基,鹤*****,ios服,SR
19347598,南丁格尔,术*****,ios服,SSR
19347599,阿周那,5*****,ios服,SSR
19347600,齐格飞,r*****,ios服,SR
19347601,卫宫,2*****,安卓bili服,SR
19347602,斯忒诺,蔷*****,安卓联运服,SR
19347603,阿周那,枫*****,安卓bili服,SSR
19347604,卫宫,b*****,安卓bili服,SR
19347605,骑士迪昂,f*****,安卓bili服,SR
19347606,海伦娜·布拉瓦茨基,Q*****,ios服,SR
19347607,斯卡哈,4*****,ios服,SSR
19347608,斯忒诺,y*****,安卓bili服,SR
