id,info,rname,sname,star
8873106,伊丽莎白·巴托里,哈*****,ios服,SR
8873107,贝奥武夫,神*****,ios服,SR
8873108,海伦娜·布拉瓦茨基,e*****,ios服,SR
8873109,开膛手杰克,鸟*****,安卓bili服,SSR
8873110,坂田金时,南*****,安卓bili服,SSR
8873111,莫德雷德,s*****,安卓联运服,SSR
8873112,莫德雷德,险*****,安卓联运服,SSR
8873113,阿周那,枪*****,安卓bili服,SSR
8873114,斯忒诺,z*****,安卓bili服,SR
8873115,莫德雷德,老*****,ios服,SSR
8873116,齐格飞,老*****,ios服,SR
8873117,兰斯洛特,白*****,安卓bili服,SR
8873118,坂田金时,s*****,ios服,SSR
8873119,罗摩,n*****,安卓联运服,SR
8873120,伊丽莎白·巴托里,e*****,安卓bili服,SR
8873121,阿尔托莉雅·潘德拉贡〔Alter〕,攒*****,安卓bili服,SR
8873122,童谣,已*****,ios服,SR
8873123,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
8873124,兰斯洛特,伊*****,安卓bili服,SR
8873125,玛丽·安托瓦内特,霞*****,ios服,SR
8873126,赫拉克勒斯,F*****,ios服,SR
8873127,贝奥武夫,鸢*****,安卓bili服,SR
8873128,兰斯洛特,酋*****,安卓bili服,SR
8873129,南丁格尔,星*****,安卓联运服,SSR
8873130,斯忒诺,小*****,ios服,SR
8873131,弗拉德三世,P*****,安卓bili服,SSR
8873132,芬恩·麦克库尔,4*****,ios服,SR
8873133,兰斯洛特,黑*****,ios服,SR
8873134,弗兰肯斯坦,u*****,安卓bili服,SR
8873135,南丁格尔,云*****,ios服,SSR
8873136,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
