id,info,rname,sname,star
9193200,弗兰肯斯坦,漠*****,ios服,SR
9193201,齐格飞,迈*****,安卓联运服,SR
9193202,童谣,美*****,安卓bili服,SR
9193203,坂田金时,1*****,安卓bili服,SSR
9193204,玛尔达,阿*****,ios服,SR
9193205,卫宫,阿*****,ios服,SR
9193206,贝奥武夫,B*****,安卓bili服,SR
9193207,阿尔托莉雅·潘德拉贡,五*****,安卓bili服,SSR
9193208,卡米拉,k*****,安卓bili服,SR
9193209,坂田金时,n*****,安卓bili服,SSR
9193210,伊丽莎白·巴托里,c*****,安卓bili服,SR
9193211,贝奥武夫,乔*****,安卓bili服,SR
9193212,齐格飞,c*****,ios服,SR
9193213,安妮·伯妮＆玛莉·瑞德,羽*****,ios服,SR
9193214,玛尔达,羽*****,ios服,SR
9193215,芬恩·麦克库尔,为*****,ios服,SR
9193216,海伦娜·布拉瓦茨基,幺*****,安卓bili服,SR
9193217,阿蒂拉,r*****,ios服,SSR
9193218,玛尔达,k*****,ios服,SR
9193219,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9193220,卫宫〔Assassin〕,z*****,安卓bili服,SR
9193221,弗兰肯斯坦,z*****,ios服,SR
9193222,卫宫〔Assassin〕,d*****,安卓bili服,SR
9193223,贝奥武夫,w*****,安卓bili服,SR
9193224,芬恩·麦克库尔,w*****,安卓bili服,SR
9193225,赫拉克勒斯,t*****,安卓bili服,SR
9193226,海伦娜·布拉瓦茨基,j*****,ios服,SR
9193227,阿斯托尔福,我*****,安卓bili服,SR
9193228,伊丽莎白·巴托里,白*****,安卓bili服,SR
9193229,兰斯洛特,低*****,安卓联运服,SR
9193230,赫拉克勒斯,n*****,安卓bili服,SR
