id,info,rname,sname,star
8165951,玛尔达,A*****,ios服,SR
8165952,阿塔兰忒,d*****,ios服,SR
8165953,弗兰肯斯坦,5*****,ios服,SR
8165954,齐格飞,万*****,安卓bili服,SR
8165955,阿尔托莉雅·潘德拉贡,江*****,安卓bili服,SSR
8165956,阿周那,L*****,ios服,SSR
8165957,尼禄·克劳狄乌斯,c*****,ios服,SR
8165958,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
8165959,伊丽莎白·巴托里,折*****,ios服,SR
8165960,玉藻猫,梦*****,安卓bili服,SR
8165961,赫拉克勒斯,c*****,安卓bili服,SR
8165962,卫宫,c*****,安卓bili服,SR
8165963,玛丽·安托瓦内特,c*****,安卓bili服,SR
8165964,芬恩·麦克库尔,R*****,ios服,SR
8165965,海伦娜·布拉瓦茨基,R*****,ios服,SR
8165966,斯忒诺,世*****,ios服,SR
8165967,卫宫〔Assassin〕,东*****,安卓bili服,SR
8165968,卡米拉,你*****,安卓bili服,SR
8165969,伊丽莎白·巴托里,圣*****,安卓bili服,SR
8165970,斯忒诺,n*****,安卓bili服,SR
8165971,卫宫,n*****,安卓bili服,SR
8165972,齐格飞,坂*****,ios服,SR
8165973,芬恩·麦克库尔,a*****,安卓bili服,SR
8165974,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8165975,骑士迪昂,3*****,ios服,SR
8165976,阿塔兰忒,西*****,ios服,SR
8165977,坂田金时,西*****,ios服,SSR
8165978,骑士迪昂,空*****,安卓bili服,SR
8165979,卡米拉,空*****,安卓bili服,SR
8165980,玛丽·安托瓦内特,空*****,安卓bili服,SR
8165981,坂田金时,尼*****,安卓bili服,SSR
