id,info,rname,sname,star
26174833,贞德,2*****,ios服,SSR
26174834,茨木童子,4*****,安卓bili服,SR
26174835,阿周那,贞*****,ios服,SSR
26174836,兰斯洛特,海*****,安卓bili服,SR
26174837,源赖光,F*****,ios服,SSR
26174838,玉藻猫,3*****,安卓bili服,SR
26174839,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
26174840,源赖光,大*****,ios服,SSR
26174841,源赖光,大*****,ios服,SSR
26174842,源赖光,8*****,安卓bili服,SSR
26174843,童谣,峰*****,安卓bili服,SR
26174844,罗摩,想*****,ios服,SR
26174845,托马斯·爱迪生,麻*****,ios服,SR
26174846,弗拉德三世,1*****,安卓bili服,SSR
26174847,源赖光,j*****,安卓bili服,SSR
26174848,卫宫,开*****,安卓联运服,SR
26174849,卫宫,k*****,安卓bili服,SR
26174850,茨木童子,锤*****,ios服,SR
26174851,茨木童子,G*****,安卓bili服,SR
26174852,阿蒂拉,绫*****,ios服,SSR
26174853,茨木童子,r*****,安卓bili服,SR
26174854,茨木童子,柴*****,安卓联运服,SR
26174855,莫德雷德,5*****,ios服,SSR
26174856,卡米拉,5*****,ios服,SR
26174857,罗摩,活*****,安卓bili服,SR
26174858,源赖光,d*****,安卓bili服,SSR
26174859,源赖光,M*****,安卓bili服,SSR
26174860,芬恩·麦克库尔,M*****,安卓bili服,SR
26174861,玉藻猫,s*****,安卓bili服,SR
26174862,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
26174863,卫宫〔Assassin〕,佐*****,安卓联运服,SR
