id,info,rname,sname,star
8210263,齐格飞,h*****,ios服,SR
8210264,坂田金时,师*****,安卓bili服,SSR
8210265,骑士迪昂,u*****,安卓bili服,SR
8210266,玛丽·安托瓦内特,天*****,安卓bili服,SR
8210267,赫拉克勒斯,吕*****,安卓bili服,SR
8210268,玛尔达,吕*****,安卓bili服,SR
8210269,坂田金时,海*****,ios服,SSR
8210270,伊丽莎白·巴托里,我*****,安卓bili服,SR
8210271,卫宫〔Assassin〕,j*****,ios服,SR
8210272,斯忒诺,f*****,安卓bili服,SR
8210273,兰斯洛特,冰*****,安卓联运服,SR
8210274,玛丽·安托瓦内特,p*****,安卓bili服,SR
8210275,卡米拉,p*****,安卓bili服,SR
8210276,开膛手杰克,祁*****,安卓bili服,SSR
8210277,贝奥武夫,a*****,安卓bili服,SR
8210278,童谣,弓*****,ios服,SR
8210279,齐格飞,剑*****,安卓bili服,SR
8210280,玉藻猫,思*****,安卓bili服,SR
8210281,坂田金时,南*****,安卓bili服,SSR
8210282,贝奥武夫,J*****,ios服,SR
8210283,芬恩·麦克库尔,安*****,安卓bili服,SR
8210284,弗兰肯斯坦,雾*****,ios服,SR
8210285,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
8210286,伊丽莎白·巴托里,欧*****,安卓bili服,SR
8210287,弗拉德三世,我*****,安卓bili服,SSR
8210288,伊丽莎白·巴托里,一*****,ios服,SR
8210289,玉藻猫,E*****,安卓bili服,SR
8210290,南丁格尔,n*****,ios服,SSR
8210291,南丁格尔,番*****,ios服,SSR
8210292,罗摩,斋*****,安卓bili服,SR
8210293,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
