id,info,rname,sname,star
29683455,齐格飞,蝴*****,安卓联运服,SR
29683456,齐格飞,蝴*****,安卓联运服,SR
29683457,尼禄·克劳狄乌斯,A*****,安卓联运服,SR
29683458,卫宫〔Assassin〕,范*****,ios服,SR
29683459,李书文,4*****,ios服,SR
29683460,南丁格尔,贴*****,安卓bili服,SSR
29683461,阿周那,贞*****,安卓bili服,SSR
29683462,阿塔兰忒,吾*****,安卓bili服,SR
29683463,莫德雷德,默*****,安卓bili服,SSR
29683464,卡米拉,l*****,安卓bili服,SR
29683465,女王梅芙,汐*****,ios服,SSR
29683466,弗兰肯斯坦,圆*****,安卓联运服,SR
29683467,芬恩·麦克库尔,圆*****,安卓联运服,SR
29683468,斯忒诺,A*****,安卓bili服,SR
29683469,库·丘林[Alter],b*****,安卓bili服,SSR
29683470,阿蒂拉,n*****,安卓bili服,SSR
29683471,齐格飞,C*****,ios服,SR
29683472,伊丽莎白·巴托里,6*****,安卓bili服,SR
29683473,卫宫,r*****,安卓bili服,SR
29683474,芬恩·麦克库尔,i*****,安卓bili服,SR
29683475,弗拉德三世,i*****,安卓bili服,SSR
29683476,阿塔兰忒,T*****,ios服,SR
29683477,卫宫,b*****,ios服,SR
29683478,贞德,b*****,ios服,SSR
29683479,莫德雷德,b*****,安卓bili服,SSR
29683480,玛丽·安托瓦内特,3*****,ios服,SR
29683481,齐格飞,ぎ*****,安卓bili服,SR
29683482,安妮·伯妮＆玛莉·瑞德,ぎ*****,安卓bili服,SR
29683483,罗摩,2*****,ios服,SR
29683484,尼禄·克劳狄乌斯,烤*****,安卓bili服,SR
29683485,尼古拉·特斯拉,曹*****,安卓bili服,SSR
