id,info,rname,sname,star
7116002,托马斯·爱迪生,B*****,ios服,SR
7116003,库·丘林[Alter],z*****,ios服,SSR
7116004,玛丽·安托瓦内特,蛤*****,安卓bili服,SR
7116005,玛丽·安托瓦内特,n*****,安卓bili服,SR
7116006,玛丽·安托瓦内特,g*****,安卓bili服,SR
7116007,赫拉克勒斯,卓*****,安卓bili服,SR
7116008,骑士迪昂,v*****,安卓bili服,SR
7116009,托马斯·爱迪生,b*****,安卓bili服,SR
7116010,卡米拉,w*****,安卓bili服,SR
7116011,托马斯·爱迪生,b*****,ios服,SR
7116012,库·丘林[Alter],南*****,ios服,SSR
7116013,托马斯·爱迪生,南*****,ios服,SR
7116014,阿斯托尔福,阿*****,安卓bili服,SR
7116015,库·丘林[Alter],q*****,安卓bili服,SSR
7116016,齐格飞,O*****,ios服,SR
7116017,李书文,7*****,安卓bili服,SR
7116018,托马斯·爱迪生,s*****,安卓bili服,SR
7116019,托马斯·爱迪生,k*****,安卓bili服,SR
7116020,托马斯·爱迪生,シ*****,安卓bili服,SR
7116021,斯忒诺,乐*****,安卓bili服,SR
7116022,卫宫,a*****,安卓bili服,SR
7116023,卫宫,m*****,安卓bili服,SR
7116024,托马斯·爱迪生,御*****,安卓联运服,SR
7116025,玛尔达,1*****,ios服,SR
7116026,库·丘林[Alter],[*****,安卓bili服,SSR
7116027,托马斯·爱迪生,m*****,ios服,SR
7116028,斯忒诺,p*****,安卓bili服,SR
7116029,托马斯·爱迪生,諾*****,安卓联运服,SR
7116030,库·丘林[Alter],曦*****,ios服,SSR
7116031,玛丽·安托瓦内特,x*****,安卓bili服,SR
7116032,开膛手杰克,l*****,ios服,SSR
