id,info,rname,sname,star
26350838,卫宫〔Assassin〕,o*****,安卓bili服,SR
26350839,源赖光,愉*****,安卓bili服,SSR
26350840,斯忒诺,q*****,ios服,SR
26350841,赫拉克勒斯,q*****,ios服,SR
26350842,玉藻猫,百*****,ios服,SR
26350843,玛尔达,a*****,ios服,SR
26350844,骑士迪昂,s*****,ios服,SR
26350845,赫拉克勒斯,a*****,ios服,SR
26350846,源赖光,d*****,安卓bili服,SSR
26350847,齐格飞,p*****,ios服,SR
26350848,卫宫,r*****,ios服,SR
26350849,玛丽·安托瓦内特,v*****,ios服,SR
26350850,玛丽·安托瓦内特,k*****,ios服,SR
26350851,赫拉克勒斯,p*****,ios服,SR
26350852,卡米拉,m*****,安卓bili服,SR
26350853,骑士迪昂,a*****,ios服,SR
26350854,玉藻猫,a*****,ios服,SR
26350855,赫拉克勒斯,u*****,ios服,SR
26350856,玉藻猫,a*****,ios服,SR
26350857,齐格飞,v*****,ios服,SR
26350858,齐格飞,e*****,ios服,SR
26350859,赫拉克勒斯,h*****,ios服,SR
26350860,玛丽·安托瓦内特,a*****,ios服,SR
26350861,玛尔达,c*****,ios服,SR
26350862,赫拉克勒斯,s*****,ios服,SR
26350863,卡米拉,h*****,ios服,SR
26350864,卫宫,t*****,ios服,SR
26350865,赫拉克勒斯,t*****,ios服,SR
26350866,玛丽·安托瓦内特,h*****,ios服,SR
26350867,齐格飞,x*****,ios服,SR
26350868,骑士迪昂,t*****,ios服,SR
26350869,卫宫,b*****,ios服,SR
26350870,卡米拉,e*****,ios服,SR
26350871,卫宫,e*****,ios服,SR
26350872,卫宫,k*****,ios服,SR
26350873,骑士迪昂,m*****,ios服,SR
26350874,卫宫,w*****,ios服,SR
26350875,玉藻猫,m*****,ios服,SR
26350876,赫拉克勒斯,w*****,ios服,SR
26350877,茨木童子,岁*****,ios服,SR
26350878,玛丽·安托瓦内特,f*****,ios服,SR
26350879,玉藻猫,u*****,ios服,SR
26350880,骑士迪昂,g*****,ios服,SR
26350881,卫宫,o*****,ios服,SR
26350882,骑士迪昂,z*****,ios服,SR
26350883,齐格飞,t*****,安卓bili服,SR
26350884,伊丽莎白·巴托里,l*****,ios服,SR
26350885,玛丽·安托瓦内特,e*****,ios服,SR
26350886,卫宫,l*****,ios服,SR
26350887,卡米拉,u*****,ios服,SR
26350888,伊丽莎白·巴托里,u*****,ios服,SR
26350889,玛丽·安托瓦内特,m*****,ios服,SR
26350890,斯忒诺,i*****,ios服,SR
26350891,玉藻猫,o*****,ios服,SR
26350892,玛丽·安托瓦内特,i*****,ios服,SR
26350893,赫拉克勒斯,i*****,ios服,SR
26350894,伊丽莎白·巴托里,v*****,ios服,SR
26350895,骑士迪昂,r*****,ios服,SR
26350896,骑士迪昂,q*****,ios服,SR
26350897,骑士迪昂,w*****,ios服,SR
26350898,卫宫,w*****,ios服,SR
26350899,齐格飞,y*****,ios服,SR
26350900,斯忒诺,j*****,ios服,SR
26350901,玛丽·安托瓦内特,l*****,ios服,SR
26350902,骑士迪昂,x*****,ios服,SR
26350903,玉藻猫,o*****,ios服,SR
26350904,齐格飞,v*****,ios服,SR
26350905,玛丽·安托瓦内特,v*****,ios服,SR
26350906,斯忒诺,k*****,ios服,SR
26350907,玛尔达,k*****,ios服,SR
26350908,斯忒诺,d*****,ios服,SR
26350909,赫拉克勒斯,d*****,ios服,SR
26350910,卡米拉,s*****,ios服,SR
26350911,伊丽莎白·巴托里,r*****,ios服,SR
26350912,伊丽莎白·巴托里,w*****,ios服,SR
26350913,玛丽·安托瓦内特,u*****,ios服,SR
26350914,玛尔达,i*****,ios服,SR
26350915,玛丽·安托瓦内特,b*****,ios服,SR
26350916,玉藻猫,b*****,ios服,SR
26350917,赫拉克勒斯,z*****,ios服,SR
26350918,卫宫,e*****,ios服,SR
26350919,赫拉克勒斯,r*****,ios服,SR
26350920,卡米拉,w*****,ios服,SR
26350921,源赖光,e*****,安卓bili服,SSR
26350922,赫拉克勒斯,w*****,ios服,SR
26350923,骑士迪昂,i*****,ios服,SR
26350924,骑士迪昂,h*****,ios服,SR
26350925,玛尔达,b*****,ios服,SR
26350926,玛丽·安托瓦内特,e*****,ios服,SR
26350927,骑士迪昂,v*****,ios服,SR
26350928,斯忒诺,v*****,ios服,SR
26350929,骑士迪昂,j*****,ios服,SR
26350930,齐格飞,j*****,ios服,SR
26350931,骑士迪昂,t*****,ios服,SR
26350932,玉藻猫,p*****,ios服,SR
26350933,伊丽莎白·巴托里,z*****,ios服,SR
26350934,源赖光,u*****,安卓bili服,SSR
26350935,玉藻猫,j*****,ios服,SR
26350936,卫宫,v*****,ios服,SR
26350937,玛尔达,j*****,ios服,SR
