id,info,rname,sname,star
7011689,托马斯·爱迪生,1*****,ios服,SR
7011690,托马斯·爱迪生,f*****,安卓bili服,SR
7011691,玛尔达,c*****,安卓bili服,SR
7011692,弗兰肯斯坦,学*****,安卓bili服,SR
7011693,赫拉克勒斯,迷*****,安卓bili服,SR
7011694,托马斯·爱迪生,t*****,ios服,SR
7011695,卫宫,u*****,安卓bili服,SR
7011696,玉藻猫,u*****,安卓bili服,SR
7011697,托马斯·爱迪生,7*****,安卓bili服,SR
7011698,斯忒诺,t*****,安卓bili服,SR
7011699,贝奥武夫,f*****,ios服,SR
7011700,托马斯·爱迪生,o*****,安卓bili服,SR
7011701,托马斯·爱迪生,o*****,安卓bili服,SR
7011702,罗摩,A*****,ios服,SR
7011703,阿周那,零*****,安卓bili服,SSR
7011704,托马斯·爱迪生,c*****,安卓bili服,SR
7011705,弗拉德三世,c*****,安卓bili服,SSR
7011706,骑士迪昂,c*****,安卓bili服,SR
7011707,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
7011708,斯忒诺,季*****,安卓bili服,SR
7011709,托马斯·爱迪生,宋*****,ios服,SR
7011710,库·丘林[Alter],s*****,安卓bili服,SSR
7011711,托马斯·爱迪生,文*****,ios服,SR
7011712,库·丘林[Alter],冬*****,安卓bili服,SSR
7011713,伊丽莎白·巴托里,大*****,ios服,SR
7011714,玉藻猫,大*****,ios服,SR
7011715,斯忒诺,l*****,安卓bili服,SR
7011716,卫宫,y*****,安卓bili服,SR
7011717,玛丽·安托瓦内特,v*****,安卓bili服,SR
7011718,玛尔达,g*****,ios服,SR
7011719,玉藻前,1*****,安卓bili服,SSR
