id,info,rname,sname,star
17926437,阿塔兰忒,2*****,安卓bili服,SR
17926438,斯忒诺,灵*****,ios服,SR
17926439,赫拉克勒斯,a*****,安卓bili服,SR
17926440,童谣,墨*****,安卓bili服,SR
17926441,玉藻猫,不*****,安卓bili服,SR
17926442,卡米拉,诺*****,安卓bili服,SR
17926443,骑士迪昂,残*****,安卓bili服,SR
17926444,卫宫〔Assassin〕,l*****,安卓bili服,SR
17926445,弗兰肯斯坦,书*****,安卓bili服,SR
17926446,阿塔兰忒,泽*****,安卓bili服,SR
17926447,南丁格尔,岺*****,安卓联运服,SSR
17926448,阿塔兰忒,岺*****,安卓联运服,SR
17926449,斯卡哈,岺*****,安卓联运服,SSR
17926450,斯忒诺,雨*****,安卓bili服,SR
17926451,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
17926452,芬恩·麦克库尔,与*****,安卓bili服,SR
17926453,罗摩,*****,安卓bili服,SR
17926454,赫拉克勒斯,繁*****,安卓bili服,SR
17926455,卡米拉,c*****,安卓bili服,SR
17926456,赫拉克勒斯,c*****,安卓bili服,SR
17926457,童谣,a*****,安卓bili服,SR
17926458,斯卡哈,i*****,ios服,SSR
17926459,童谣,爱*****,ios服,SR
17926460,斯卡哈,流*****,安卓bili服,SSR
17926461,斯忒诺,南*****,安卓bili服,SR
17926462,玛丽·安托瓦内特,a*****,安卓bili服,SR
17926463,赫拉克勒斯,O*****,ios服,SR
17926464,骑士迪昂,上*****,ios服,SR
17926465,弗兰肯斯坦,上*****,ios服,SR
17926466,卡米拉,u*****,安卓bili服,SR
17926467,卡米拉,u*****,安卓bili服,SR
17926468,骑士迪昂,u*****,安卓bili服,SR
17926469,阿塔兰忒,u*****,ios服,SR
17926470,骑士迪昂,9*****,ios服,SR
17926471,骑士迪昂,雷*****,ios服,SR
17926472,玛尔达,十*****,ios服,SR
17926473,贝奥武夫,给*****,安卓bili服,SR
17926474,玉藻猫,萌*****,安卓bili服,SR
17926475,玉藻猫,A*****,安卓bili服,SR
17926476,斯忒诺,s*****,安卓bili服,SR
17926477,童谣,魔*****,安卓联运服,SR
17926478,骑士迪昂,為*****,安卓bili服,SR
17926479,骑士迪昂,c*****,安卓bili服,SR
17926480,阿周那,r*****,安卓bili服,SSR
17926481,齐格飞,承*****,安卓bili服,SR
17926482,玛尔达,o*****,安卓bili服,SR
17926483,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
17926484,卡米拉,b*****,ios服,SR
17926485,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
17926486,芬恩·麦克库尔,f*****,安卓bili服,SR
17926487,芬恩·麦克库尔,n*****,安卓bili服,SR
17926488,莫德雷德,o*****,安卓bili服,SSR
17926489,骑士迪昂,f*****,安卓bili服,SR
17926490,卫宫〔Assassin〕,r*****,安卓bili服,SR
17926491,卫宫〔Assassin〕,r*****,安卓bili服,SR
17926492,斯忒诺,r*****,安卓bili服,SR
17926493,卡米拉,r*****,安卓bili服,SR
17926494,玛尔达,C*****,ios服,SR
17926495,玛尔达,A*****,ios服,SR
17926496,斯卡哈,2*****,安卓bili服,SSR
17926497,斯卡哈,T*****,ios服,SSR
17926498,骑士迪昂,B*****,ios服,SR
17926499,伊丽莎白·巴托里,t*****,安卓bili服,SR
17926500,骑士迪昂,这*****,安卓bili服,SR
17926501,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
17926502,齐格飞,o*****,安卓bili服,SR
17926503,阿周那,r*****,安卓bili服,SSR
17926504,阿塔兰忒,r*****,安卓bili服,SR
17926505,阿周那,2*****,安卓bili服,SSR
17926506,阿塔兰忒,融*****,安卓bili服,SR
17926507,骑士迪昂,Y*****,ios服,SR
17926508,赫拉克勒斯,h*****,ios服,SR
17926509,芬恩·麦克库尔,b*****,安卓bili服,SR
17926510,玉藻前,e*****,安卓bili服,SSR
17926511,弗朗西斯·德雷克,摩*****,安卓bili服,SSR
17926512,玉藻前,摩*****,安卓bili服,SSR
17926513,卡米拉,量*****,安卓bili服,SR
17926514,阿斯托尔福,撸*****,安卓联运服,SR
17926515,童谣,桂*****,安卓bili服,SR
17926516,骑士迪昂,m*****,ios服,SR
17926517,骑士迪昂,a*****,安卓bili服,SR
17926518,赫拉克勒斯,u*****,安卓bili服,SR
17926519,玉藻前,u*****,安卓bili服,SSR
17926520,罗摩,T*****,ios服,SR
17926521,斯卡哈,風*****,ios服,SSR
17926522,贞德,G*****,安卓bili服,SSR
17926523,斯卡哈,4*****,安卓bili服,SSR
17926524,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
17926525,芬恩·麦克库尔,虬*****,安卓bili服,SR
17926526,斯忒诺,e*****,ios服,SR
17926527,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17926528,弗朗西斯·德雷克,w*****,安卓bili服,SSR
17926529,玉藻前,w*****,安卓bili服,SSR
17926530,阿塔兰忒,a*****,安卓bili服,SR
17926531,伊丽莎白·巴托里,折*****,安卓联运服,SR
17926532,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
17926533,卡米拉,喵*****,安卓bili服,SR
17926534,童谣,母*****,安卓bili服,SR
17926535,兰斯洛特,l*****,ios服,SR
17926536,贝奥武夫,无*****,安卓bili服,SR
