id,info,rname,sname,star
15511754,齐格飞,1*****,安卓bili服,SR
15511755,李书文,1*****,ios服,SR
15511756,卫宫,w*****,安卓bili服,SR
15511757,李书文,x*****,安卓bili服,SR
15511758,童谣,南*****,安卓bili服,SR
15511759,玛尔达,8*****,安卓bili服,SR
15511760,玉藻猫,仙*****,安卓bili服,SR
15511761,俄里翁,良*****,ios服,SSR
15511762,俄里翁,无*****,安卓bili服,SSR
15511763,卡米拉,s*****,安卓联运服,SR
15511764,李书文,0*****,ios服,SR
15511765,迦尔纳,c*****,安卓bili服,SSR
15511766,卡米拉,n*****,安卓bili服,SR
15511767,玛尔达,n*****,安卓bili服,SR
15511768,童谣,e*****,安卓bili服,SR
15511769,李书文,p*****,安卓bili服,SR
15511770,李书文,2*****,安卓bili服,SR
15511771,玄奘三藏,o*****,安卓bili服,SSR
15511772,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15511773,卫宫,R*****,ios服,SR
15511774,李书文,枉*****,安卓bili服,SR
15511775,卡米拉,杨*****,ios服,SR
15511776,弗兰肯斯坦,o*****,安卓bili服,SR
15511777,俄里翁,8*****,安卓bili服,SSR
15511778,李书文,象*****,安卓bili服,SR
15511779,玄奘三藏,B*****,ios服,SSR
15511780,开膛手杰克,9*****,安卓bili服,SSR
15511781,玄奘三藏,1*****,安卓bili服,SSR
15511782,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
15511783,贝奥武夫,j*****,安卓bili服,SR
15511784,李书文,a*****,安卓bili服,SR
15511785,骑士迪昂,4*****,安卓bili服,SR
15511786,李书文,零*****,安卓bili服,SR
15511787,迦尔纳,梦*****,安卓bili服,SSR
15511788,卫宫〔Assassin〕,n*****,安卓bili服,SR
15511789,齐格飞,段*****,安卓联运服,SR
15511790,童谣,9*****,安卓bili服,SR
15511791,玄奘三藏,9*****,安卓bili服,SSR
15511792,玄奘三藏,尖*****,ios服,SSR
15511793,玄奘三藏,f*****,安卓bili服,SSR
15511794,李书文,f*****,安卓bili服,SR
15511795,玄奘三藏,l*****,安卓bili服,SSR
15511796,诸葛孔明〔埃尔梅罗Ⅱ世〕,祭*****,安卓bili服,SSR
15511797,李书文,失*****,ios服,SR
15511798,玄奘三藏,L*****,ios服,SSR
15511799,女王梅芙,b*****,ios服,SSR
15511800,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15511801,李书文,晁*****,安卓bili服,SR
15511802,玄奘三藏,4*****,安卓bili服,SSR
15511803,卫宫,4*****,安卓bili服,SR
15511804,赫拉克勒斯,温*****,安卓bili服,SR
15511805,卡米拉,温*****,安卓bili服,SR
15511806,李书文,6*****,ios服,SR
15511807,玛尔达,1*****,ios服,SR
15511808,玛尔达,N*****,ios服,SR
15511809,阿周那,唔*****,ios服,SSR
15511810,开膛手杰克,唔*****,ios服,SSR
15511811,童谣,欧*****,ios服,SR
15511812,玄奘三藏,欧*****,ios服,SSR
15511813,赫拉克勒斯,圣*****,安卓联运服,SR
15511814,李书文,金*****,安卓联运服,SR
15511815,阿蒂拉,e*****,安卓bili服,SSR
15511816,玄奘三藏,木*****,安卓联运服,SSR
15511817,阿周那,闪*****,安卓bili服,SSR
15511818,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
15511819,伊丽莎白·巴托里,C*****,ios服,SR
15511820,开膛手杰克,C*****,ios服,SSR
15511821,阿塔兰忒,纪*****,ios服,SR
15511822,弗朗西斯·德雷克,J*****,安卓bili服,SSR
15511823,卫宫,3*****,ios服,SR
15511824,赫拉克勒斯,c*****,安卓bili服,SR
15511825,玉藻猫,最*****,ios服,SR
15511826,玄奘三藏,小*****,ios服,SSR
15511827,卫宫,小*****,ios服,SR
15511828,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15511829,卡米拉,a*****,ios服,SR
15511830,罗摩,大*****,安卓bili服,SR
15511831,卡米拉,u*****,安卓bili服,SR
15511832,斯忒诺,f*****,安卓bili服,SR
15511833,李书文,M*****,安卓bili服,SR
15511834,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15511835,童谣,波*****,安卓联运服,SR
15511836,卫宫〔Assassin〕,小*****,安卓bili服,SR
15511837,卫宫,切*****,ios服,SR
15511838,阿蒂拉,f*****,安卓bili服,SSR
15511839,玄奘三藏,y*****,安卓bili服,SSR
15511840,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15511841,卡米拉,N*****,ios服,SR
15511842,李书文,不*****,安卓bili服,SR
15511843,弗拉德三世,我*****,安卓bili服,SSR
15511844,李书文,羊*****,安卓bili服,SR
15511845,玛尔达,4*****,ios服,SR
15511846,玄奘三藏,l*****,安卓bili服,SSR
15511847,李书文,7*****,安卓bili服,SR
15511848,李书文,雅*****,ios服,SR
15511849,阿塔兰忒,博*****,ios服,SR
15511850,李书文,活*****,安卓bili服,SR
15511851,弗拉德三世,大*****,ios服,SSR
15511852,赫拉克勒斯,W*****,ios服,SR
15511853,赫拉克勒斯,1*****,安卓bili服,SR
