id,info,rname,sname,star
7452147,赫拉克勒斯,劍*****,ios服,SR
7452148,莫德雷德,j*****,安卓bili服,SSR
7452149,阿尔托莉雅·潘德拉贡,和*****,ios服,SSR
7452150,贝奥武夫,f*****,安卓bili服,SR
7452151,迦尔纳,0*****,ios服,SSR
7452152,伊丽莎白·巴托里,卉*****,安卓bili服,SR
7452153,托马斯·爱迪生,m*****,安卓bili服,SR
7452154,库·丘林[Alter],n*****,安卓bili服,SSR
7452155,托马斯·爱迪生,g*****,安卓bili服,SR
7452156,卡米拉,S*****,安卓联运服,SR
7452157,库·丘林[Alter],f*****,ios服,SSR
7452158,安妮·伯妮＆玛莉·瑞德,牧*****,安卓bili服,SR
7452159,库·丘林[Alter],闲*****,ios服,SSR
7452160,莫德雷德,g*****,安卓bili服,SSR
7452161,阿斯托尔福,人*****,安卓bili服,SR
7452162,斯忒诺,a*****,安卓bili服,SR
7452163,托马斯·爱迪生,a*****,安卓bili服,SR
7452164,齐格飞,有*****,ios服,SR
7452165,玛丽·安托瓦内特,l*****,安卓bili服,SR
7452166,托马斯·爱迪生,m*****,安卓bili服,SR
7452167,托马斯·爱迪生,l*****,安卓bili服,SR
7452168,托马斯·爱迪生,机*****,安卓bili服,SR
7452169,罗摩,o*****,安卓bili服,SR
7452170,罗摩,f*****,安卓bili服,SR
7452171,库·丘林[Alter],R*****,ios服,SSR
7452172,托马斯·爱迪生,c*****,安卓bili服,SR
7452173,托马斯·爱迪生,f*****,安卓bili服,SR
7452174,库·丘林[Alter],j*****,安卓bili服,SSR
7452175,库·丘林[Alter],斑*****,ios服,SSR
7452176,托马斯·爱迪生,c*****,安卓bili服,SR
7452177,卡米拉,y*****,ios服,SR
