id,info,rname,sname,star
26099125,弗拉德三世,赤*****,ios服,SSR
26099126,齐格飞,赤*****,ios服,SR
26099127,斯忒诺,赤*****,ios服,SR
26099128,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
26099129,斯忒诺,赫*****,安卓联运服,SR
26099130,茨木童子,l*****,安卓bili服,SR
26099131,茨木童子,茉*****,ios服,SR
26099132,罗摩,d*****,安卓bili服,SR
26099133,阿塔兰忒,h*****,安卓bili服,SR
26099134,源赖光,f*****,ios服,SSR
26099135,茨木童子,1*****,ios服,SR
26099136,茨木童子,花*****,安卓bili服,SR
26099137,玛丽·安托瓦内特,9*****,ios服,SR
26099138,开膛手杰克,s*****,安卓联运服,SSR
26099139,美狄亚〔Lily〕,2*****,安卓bili服,SR
26099140,玉藻猫,a*****,安卓bili服,SR
26099141,伊丽莎白·巴托里,1*****,安卓bili服,SR
26099142,茨木童子,郝*****,安卓bili服,SR
26099143,卫宫〔Assassin〕,p*****,安卓bili服,SR
26099144,茨木童子,厍*****,安卓bili服,SR
26099145,茨木童子,你*****,安卓联运服,SR
26099146,骑士迪昂,定*****,ios服,SR
26099147,源赖光,魑*****,安卓联运服,SSR
26099148,南丁格尔,g*****,安卓bili服,SSR
26099149,弗兰肯斯坦,f*****,安卓bili服,SR
26099150,迦尔纳,h*****,安卓bili服,SSR
26099151,卫宫〔Assassin〕,前*****,安卓bili服,SR
26099152,卫宫〔Assassin〕,e*****,安卓bili服,SR
26099153,源赖光,a*****,安卓bili服,SSR
26099154,赫拉克勒斯,愉*****,安卓bili服,SR
26099155,罗摩,i*****,安卓bili服,SR
26099156,茨木童子,深*****,安卓bili服,SR
26099157,茨木童子,Z*****,安卓bili服,SR
26099158,茨木童子,1*****,安卓bili服,SR
26099159,茨木童子,Y*****,ios服,SR
26099160,齐格飞,0*****,安卓bili服,SR
26099161,茨木童子,0*****,安卓bili服,SR
26099162,源赖光,敢*****,ios服,SSR
26099163,茨木童子,悲*****,安卓bili服,SR
26099164,源赖光,v*****,ios服,SSR
26099165,库·丘林[Alter],W*****,安卓bili服,SSR
26099166,弗兰肯斯坦,郝*****,安卓bili服,SR
26099167,南丁格尔,i*****,安卓bili服,SSR
26099168,罗摩,C*****,ios服,SR
26099169,弗兰肯斯坦,C*****,ios服,SR
26099170,兰斯洛特,f*****,安卓bili服,SR
26099171,源赖光,M*****,安卓bili服,SSR
26099172,童谣,施*****,ios服,SR
26099173,阿斯托尔福,e*****,安卓bili服,SR
26099174,茨木童子,r*****,安卓bili服,SR
26099175,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
26099176,茨木童子,珞*****,安卓bili服,SR
26099177,源赖光,1*****,安卓bili服,SSR
26099178,玛尔达,镜*****,安卓联运服,SR
26099179,伊丽莎白·巴托里,镜*****,安卓联运服,SR
26099180,卡米拉,小*****,安卓联运服,SR
26099181,源赖光,r*****,安卓bili服,SSR
26099182,贞德,费*****,安卓bili服,SSR
26099183,斯忒诺,没*****,安卓bili服,SR
26099184,童谣,没*****,安卓bili服,SR
26099185,贝奥武夫,c*****,ios服,SR
26099186,莫德雷德,吾*****,安卓bili服,SSR
26099187,童谣,荀*****,ios服,SR
26099188,弗兰肯斯坦,a*****,ios服,SR
26099189,卫宫〔Assassin〕,o*****,安卓bili服,SR
26099190,源赖光,换*****,ios服,SSR
26099191,茨木童子,7*****,ios服,SR
26099192,茨木童子,g*****,安卓bili服,SR
26099193,伊丽莎白·巴托里,1*****,ios服,SR
26099194,茨木童子,t*****,ios服,SR
26099195,李书文,C*****,安卓bili服,SR
26099196,茨木童子,吴*****,安卓bili服,SR
26099197,贝奥武夫,5*****,安卓bili服,SR
26099198,迦尔纳,0*****,ios服,SSR
26099199,骑士迪昂,M*****,安卓bili服,SR
26099200,童谣,高*****,ios服,SR
26099201,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
26099202,茨木童子,m*****,安卓bili服,SR
26099203,赫拉克勒斯,6*****,ios服,SR
26099204,弗兰肯斯坦,6*****,ios服,SR
26099205,海伦娜·布拉瓦茨基,谷*****,安卓bili服,SR
26099206,俄里翁,a*****,ios服,SSR
26099207,源赖光,b*****,ios服,SSR
26099208,童谣,能*****,安卓bili服,SR
26099209,茨木童子,m*****,安卓bili服,SR
26099210,贝奥武夫,a*****,ios服,SR
26099211,弗兰肯斯坦,e*****,安卓bili服,SR
26099212,玛丽·安托瓦内特,n*****,安卓bili服,SR
26099213,开膛手杰克,q*****,安卓bili服,SSR
26099214,安妮·伯妮＆玛莉·瑞德,凛*****,安卓bili服,SR
26099215,阿周那,q*****,安卓bili服,SSR
26099216,茨木童子,f*****,ios服,SR
26099217,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
26099218,茨木童子,7*****,ios服,SR
26099219,茨木童子,7*****,ios服,SR
26099220,俄里翁,j*****,安卓bili服,SSR
26099221,阿塔兰忒,j*****,安卓bili服,SR
26099222,源赖光,z*****,ios服,SSR
26099223,阿周那,小*****,ios服,SSR
26099224,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
