id,info,rname,sname,star
12832779,酒吞童子,蓝*****,安卓bili服,SSR
12832780,卡米拉,8*****,ios服,SR
12832781,玛尔达,8*****,ios服,SR
12832782,酒吞童子,8*****,ios服,SSR
12832783,贝奥武夫,8*****,ios服,SR
12832784,阿蒂拉,8*****,ios服,SSR
12832785,玛尔达,莉*****,安卓bili服,SR
12832786,童谣,°*****,安卓bili服,SR
12832787,赫拉克勒斯,戴*****,ios服,SR
12832788,玉藻前,戴*****,ios服,SSR
12832789,酒吞童子,方*****,ios服,SSR
12832790,安妮·伯妮＆玛莉·瑞德,颛*****,ios服,SR
12832791,玉藻猫,M*****,安卓bili服,SR
12832792,赫拉克勒斯,N*****,ios服,SR
12832793,卫宫,墨*****,安卓bili服,SR
12832794,卡米拉,k*****,安卓bili服,SR
12832795,酒吞童子,9*****,ios服,SSR
12832796,玉藻前,安*****,安卓bili服,SSR
12832797,骑士迪昂,的*****,ios服,SR
12832798,酒吞童子,你*****,安卓bili服,SSR
12832799,童谣,丿*****,ios服,SR
12832800,赫拉克勒斯,t*****,安卓bili服,SR
12832801,玉藻猫,阎*****,ios服,SR
12832802,卡米拉,X*****,ios服,SR
12832803,贝奥武夫,被*****,ios服,SR
12832804,弗兰肯斯坦,海*****,ios服,SR
12832805,酒吞童子,t*****,ios服,SSR
12832806,卫宫,弥*****,安卓bili服,SR
12832807,酒吞童子,P*****,ios服,SSR
12832808,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12832809,弗兰肯斯坦,i*****,安卓bili服,SR
