id,info,rname,sname,star
14864112,李书文,S*****,安卓bili服,SR
14864113,李书文,t*****,ios服,SR
14864114,玉藻猫,昵*****,安卓bili服,SR
14864115,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14864116,卫宫,e*****,安卓bili服,SR
14864117,李书文,e*****,安卓bili服,SR
14864118,海伦娜·布拉瓦茨基,d*****,ios服,SR
14864119,骑士迪昂,h*****,安卓bili服,SR
14864120,伊丽莎白·巴托里,i*****,安卓bili服,SR
14864121,李书文,麦*****,安卓bili服,SR
14864122,玄奘三藏,余*****,安卓bili服,SSR
14864123,阿塔兰忒,1*****,安卓bili服,SR
14864124,玛尔达,R*****,ios服,SR
14864125,玄奘三藏,b*****,安卓bili服,SSR
14864126,卫宫,希*****,安卓bili服,SR
14864127,李书文,希*****,安卓bili服,SR
14864128,伊丽莎白·巴托里,j*****,安卓bili服,SR
14864129,齐格飞,j*****,安卓bili服,SR
14864130,齐格飞,b*****,安卓bili服,SR
14864131,李书文,6*****,安卓bili服,SR
14864132,玉藻猫,e*****,安卓bili服,SR
14864133,玛丽·安托瓦内特,被*****,ios服,SR
14864134,芬恩·麦克库尔,沙*****,安卓bili服,SR
14864135,李书文,1*****,安卓bili服,SR
14864136,童谣,l*****,安卓bili服,SR
14864137,尼古拉·特斯拉,0*****,安卓bili服,SSR
14864138,伊丽莎白·巴托里,宿*****,安卓bili服,SR
14864139,骑士迪昂,薛*****,ios服,SR
14864140,阿周那,o*****,安卓bili服,SSR
14864141,卫宫,e*****,安卓bili服,SR
14864142,弗兰肯斯坦,2*****,ios服,SR
14864143,弗兰肯斯坦,f*****,安卓bili服,SR
14864144,卡米拉,Y*****,ios服,SR
14864145,玄奘三藏,e*****,安卓bili服,SSR
14864146,伊丽莎白·巴托里,l*****,ios服,SR
14864147,玄奘三藏,N*****,ios服,SSR
14864148,卫宫〔Assassin〕,余*****,安卓bili服,SR
14864149,南丁格尔,1*****,ios服,SSR
14864150,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
14864151,斯忒诺,最*****,安卓bili服,SR
14864152,卡米拉,贾*****,ios服,SR
14864153,弗朗西斯·德雷克,C*****,ios服,SSR
14864154,卡米拉,C*****,ios服,SR
14864155,俄里翁,j*****,安卓bili服,SSR
14864156,李书文,0*****,安卓bili服,SR
14864157,李书文,1*****,安卓bili服,SR
14864158,玉藻猫,1*****,安卓bili服,SR
14864159,阿蒂拉,Y*****,ios服,SSR
14864160,玉藻前,Y*****,ios服,SSR
14864161,阿斯托尔福,d*****,安卓bili服,SR
14864162,玛丽·安托瓦内特,吉*****,安卓bili服,SR
14864163,卫宫,吉*****,安卓bili服,SR
14864164,迦尔纳,P*****,ios服,SSR
14864165,伊丽莎白·巴托里,朽*****,安卓bili服,SR
14864166,海伦娜·布拉瓦茨基,w*****,ios服,SR
14864167,李书文,刷*****,ios服,SR
14864168,骑士迪昂,5*****,ios服,SR
14864169,罗摩,r*****,安卓bili服,SR
14864170,李书文,折*****,安卓bili服,SR
14864171,李书文,3*****,ios服,SR
14864172,李书文,少*****,安卓bili服,SR
14864173,阿周那,9*****,ios服,SSR
14864174,齐格飞,陆*****,安卓联运服,SR
14864175,赫拉克勒斯,1*****,安卓bili服,SR
14864176,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
14864177,卡米拉,十*****,ios服,SR
14864178,骑士迪昂,宰*****,安卓bili服,SR
14864179,莫德雷德,卡*****,安卓联运服,SSR
14864180,玛丽·安托瓦内特,卡*****,安卓联运服,SR
14864181,罗摩,l*****,安卓bili服,SR
14864182,玄奘三藏,0*****,安卓bili服,SSR
14864183,兰斯洛特,i*****,安卓bili服,SR
14864184,玛丽·安托瓦内特,a*****,安卓bili服,SR
14864185,李书文,我*****,ios服,SR
14864186,阿塔兰忒,E*****,ios服,SR
14864187,玉藻前,7*****,ios服,SSR
14864188,骑士迪昂,陌*****,安卓联运服,SR
14864189,李书文,远*****,ios服,SR
14864190,李书文,b*****,安卓bili服,SR
14864191,斯忒诺,遗*****,安卓bili服,SR
14864192,齐格飞,笑*****,ios服,SR
14864193,南丁格尔,c*****,ios服,SSR
14864194,弗兰肯斯坦,狗*****,安卓bili服,SR
14864195,赫拉克勒斯,c*****,安卓bili服,SR
14864196,李书文,P*****,ios服,SR
14864197,南丁格尔,水*****,安卓bili服,SSR
14864198,托马斯·爱迪生,0*****,安卓bili服,SR
14864199,卫宫,必*****,安卓联运服,SR
14864200,骑士迪昂,4*****,安卓bili服,SR
14864201,李书文,3*****,安卓bili服,SR
14864202,贞德,请*****,安卓bili服,SSR
14864203,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14864204,斯忒诺,今*****,ios服,SR
14864205,李书文,c*****,ios服,SR
14864206,迦尔纳,2*****,ios服,SSR
14864207,李书文,b*****,安卓bili服,SR
14864208,芬恩·麦克库尔,马*****,ios服,SR
14864209,伊丽莎白·巴托里,u*****,ios服,SR
14864210,玉藻前,3*****,ios服,SSR
14864211,卫宫,晓*****,安卓bili服,SR
