id,info,rname,sname,star
8290044,弗兰肯斯坦,旱*****,安卓bili服,SR
8290045,阿斯托尔福,白*****,ios服,SR
8290046,坂田金时,沈*****,ios服,SSR
8290047,坂田金时,a*****,安卓bili服,SSR
8290048,贝奥武夫,风*****,安卓bili服,SR
8290049,坂田金时,朱*****,ios服,SSR
8290050,坂田金时,之*****,安卓bili服,SSR
8290051,托马斯·爱迪生,6*****,安卓bili服,SR
8290052,贝奥武夫,e*****,安卓bili服,SR
8290053,卫宫〔Assassin〕,9*****,安卓bili服,SR
8290054,坂田金时,ギ*****,安卓bili服,SSR
8290055,齐格飞,y*****,安卓bili服,SR
8290056,坂田金时,雪*****,安卓bili服,SSR
8290057,阿塔兰忒,夏*****,ios服,SR
8290058,卡米拉,c*****,安卓bili服,SR
8290059,贝奥武夫,夜*****,ios服,SR
8290060,齐格飞,夜*****,ios服,SR
8290061,卫宫,菜*****,ios服,SR
8290062,贝奥武夫,爱*****,ios服,SR
8290063,阿斯托尔福,半*****,安卓bili服,SR
8290064,坂田金时,d*****,安卓bili服,SSR
8290065,坂田金时,8*****,安卓bili服,SSR
8290066,卫宫,♚*****,安卓联运服,SR
8290067,坂田金时,狂*****,安卓bili服,SSR
8290068,兰斯洛特,q*****,ios服,SR
8290069,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
8290070,卫宫,逍*****,安卓联运服,SR
8290071,卫宫,对*****,安卓bili服,SR
8290072,卫宫〔Assassin〕,蒋*****,安卓bili服,SR
8290073,卫宫,l*****,安卓bili服,SR
8290074,坂田金时,i*****,安卓bili服,SSR
