id,info,rname,sname,star
12320326,罗摩,l*****,ios服,SR
12320327,斯忒诺,乌*****,安卓bili服,SR
12320328,美狄亚〔Lily〕,d*****,安卓bili服,SR
12320329,骑士迪昂,1*****,安卓bili服,SR
12320330,芬恩·麦克库尔,4*****,ios服,SR
12320331,童谣,连*****,安卓bili服,SR
12320332,骑士迪昂,五*****,安卓bili服,SR
12320333,玛尔达,五*****,安卓bili服,SR
12320334,骑士迪昂,五*****,安卓bili服,SR
12320335,伊丽莎白·巴托里,五*****,安卓bili服,SR
12320336,赫拉克勒斯,为*****,安卓bili服,SR
12320337,斯忒诺,K*****,ios服,SR
12320338,齐格飞,u*****,安卓bili服,SR
12320339,伊丽莎白·巴托里,念*****,ios服,SR
12320340,骑士迪昂,凌*****,安卓联运服,SR
12320341,海伦娜·布拉瓦茨基,雷*****,ios服,SR
12320342,卫宫,S*****,安卓bili服,SR
12320343,齐格飞,S*****,安卓bili服,SR
12320344,玉藻前,神*****,ios服,SSR
12320345,阿塔兰忒,亚*****,安卓bili服,SR
12320346,斯忒诺,0*****,安卓bili服,SR
12320347,兰斯洛特,别*****,安卓bili服,SR
12320348,迦尔纳,l*****,安卓bili服,SSR
12320349,酒吞童子,X*****,ios服,SSR
12320350,卫宫〔Assassin〕,科*****,安卓联运服,SR
12320351,卫宫〔Assassin〕,w*****,安卓bili服,SR
12320352,骑士迪昂,u*****,安卓bili服,SR
12320353,赫拉克勒斯,n*****,安卓bili服,SR
12320354,卡米拉,吃*****,安卓bili服,SR
12320355,童谣,露*****,ios服,SR
12320356,玛丽·安托瓦内特,f*****,ios服,SR
12320357,兰斯洛特,子*****,安卓bili服,SR
12320358,玛尔达,c*****,ios服,SR
12320359,玉藻猫,Y*****,安卓bili服,SR
12320360,斯忒诺,想*****,安卓bili服,SR
12320361,骑士迪昂,f*****,ios服,SR
12320362,酒吞童子,♚*****,安卓bili服,SSR
12320363,卫宫,l*****,安卓bili服,SR
12320364,贞德,缪*****,安卓bili服,SSR
12320365,阿斯托尔福,e*****,安卓bili服,SR
12320366,伊丽莎白·巴托里,还*****,安卓联运服,SR
12320367,玉藻猫,还*****,安卓联运服,SR
12320368,贞德,醉*****,ios服,SSR
12320369,兰斯洛特,樱*****,安卓bili服,SR
12320370,海伦娜·布拉瓦茨基,拉*****,安卓bili服,SR
12320371,齐格飞,6*****,ios服,SR
12320372,齐格飞,9*****,安卓bili服,SR
12320373,卫宫〔Assassin〕,9*****,安卓bili服,SR
12320374,南丁格尔,F*****,ios服,SSR
12320375,玉藻猫,应*****,安卓bili服,SR
12320376,酒吞童子,悕*****,ios服,SSR
12320377,赫拉克勒斯,0*****,安卓bili服,SR
12320378,玛丽·安托瓦内特,h*****,安卓bili服,SR
12320379,阿塔兰忒,光*****,ios服,SR
12320380,童谣,光*****,ios服,SR
12320381,酒吞童子,3*****,ios服,SSR
12320382,玛丽·安托瓦内特,@*****,安卓bili服,SR
12320383,酒吞童子,佐*****,安卓bili服,SSR
12320384,酒吞童子,i*****,安卓bili服,SSR
12320385,卡米拉,b*****,ios服,SR
12320386,齐格飞,b*****,ios服,SR
12320387,俄里翁,p*****,安卓bili服,SSR
12320388,贞德,6*****,安卓bili服,SSR
12320389,卫宫,路*****,安卓联运服,SR
12320390,卫宫,路*****,安卓联运服,SR
12320391,齐格飞,凝*****,安卓bili服,SR
12320392,玛尔达,d*****,安卓bili服,SR
12320393,卡米拉,d*****,安卓bili服,SR
12320394,卫宫〔Assassin〕,陌*****,ios服,SR
12320395,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12320396,罗摩,茹*****,ios服,SR
12320397,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
12320398,贞德,m*****,安卓bili服,SSR
12320399,罗摩,水*****,安卓bili服,SR
12320400,酒吞童子,l*****,安卓bili服,SSR
12320401,酒吞童子,l*****,安卓bili服,SSR
12320402,骑士迪昂,r*****,安卓bili服,SR
12320403,阿周那,槻*****,安卓bili服,SSR
12320404,海伦娜·布拉瓦茨基,2*****,ios服,SR
12320405,伊丽莎白·巴托里,稽*****,安卓bili服,SR
12320406,安妮·伯妮＆玛莉·瑞德,言*****,ios服,SR
12320407,诸葛孔明〔埃尔梅罗Ⅱ世〕,言*****,ios服,SSR
12320408,酒吞童子,5*****,安卓bili服,SSR
12320409,玛丽·安托瓦内特,u*****,安卓bili服,SR
12320410,酒吞童子,v*****,安卓bili服,SSR
12320411,玉藻猫,逗*****,安卓bili服,SR
12320412,卫宫,无*****,安卓bili服,SR
12320413,卡米拉,无*****,安卓bili服,SR
12320414,伊丽莎白·巴托里,亚*****,ios服,SR
12320415,南丁格尔,g*****,安卓bili服,SSR
12320416,斯忒诺,纯*****,安卓bili服,SR
12320417,南丁格尔,耐*****,安卓bili服,SSR
12320418,斯忒诺,z*****,ios服,SR
12320419,伊丽莎白·巴托里,z*****,安卓bili服,SR
12320420,玉藻猫,c*****,安卓bili服,SR
12320421,阿周那,[*****,安卓bili服,SSR
12320422,芬恩·麦克库尔,n*****,安卓bili服,SR
12320423,芬恩·麦克库尔,作*****,ios服,SR
12320424,兰斯洛特,堕*****,ios服,SR
12320425,兰斯洛特,吾*****,安卓联运服,SR
