id,info,rname,sname,star
12249779,阿周那,i*****,安卓bili服,SSR
12249780,莫德雷德,M*****,安卓联运服,SSR
12249781,赫拉克勒斯,离*****,安卓bili服,SR
12249782,斯忒诺,污*****,安卓bili服,SR
12249783,伊丽莎白·巴托里,u*****,安卓bili服,SR
12249784,玉藻猫,y*****,安卓bili服,SR
12249785,弗朗西斯·德雷克,h*****,安卓bili服,SSR
12249786,齐格飞,风*****,安卓联运服,SR
12249787,骑士迪昂,维*****,安卓bili服,SR
12249788,兰斯洛特,1*****,安卓bili服,SR
12249789,伊丽莎白·巴托里,f*****,安卓bili服,SR
12249790,弗兰肯斯坦,漫*****,安卓bili服,SR
12249791,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12249792,罗摩,4*****,ios服,SR
12249793,开膛手杰克,4*****,ios服,SSR
12249794,伊丽莎白·巴托里,g*****,安卓bili服,SR
12249795,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
12249796,骑士迪昂,e*****,ios服,SR
12249797,阿塔兰忒,苍*****,安卓bili服,SR
12249798,齐格飞,i*****,安卓bili服,SR
12249799,玉藻猫,i*****,安卓bili服,SR
12249800,南丁格尔,b*****,安卓bili服,SSR
12249801,斯忒诺,i*****,安卓bili服,SR
12249802,伊丽莎白·巴托里,r*****,安卓bili服,SR
12249803,李书文,3*****,ios服,SR
12249804,酒吞童子,e*****,安卓bili服,SSR
12249805,卫宫,纯*****,安卓bili服,SR
12249806,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12249807,酒吞童子,u*****,安卓bili服,SSR
12249808,莫德雷德,卡*****,ios服,SSR
12249809,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
