id,info,rname,sname,star
18658587,斯卡哈,l*****,安卓bili服,SSR
18658588,斯卡哈,L*****,ios服,SSR
18658589,齐格飞,L*****,ios服,SR
18658590,芬恩·麦克库尔,真*****,安卓bili服,SR
18658591,玛丽·安托瓦内特,定*****,安卓联运服,SR
18658592,贝奥武夫,p*****,安卓bili服,SR
18658593,贝奥武夫,f*****,安卓bili服,SR
18658594,斯卡哈,清*****,ios服,SSR
18658595,海伦娜·布拉瓦茨基,0*****,ios服,SR
18658596,斯卡哈,z*****,安卓bili服,SSR
18658597,骑士迪昂,N*****,ios服,SR
18658598,斯卡哈,9*****,ios服,SSR
18658599,斯卡哈,t*****,ios服,SSR
18658600,阿塔兰忒,1*****,ios服,SR
18658601,卫宫〔Assassin〕,时*****,安卓bili服,SR
18658602,骑士迪昂,l*****,安卓bili服,SR
18658603,赫拉克勒斯,t*****,安卓bili服,SR
18658604,斯卡哈,5*****,安卓bili服,SSR
18658605,玛丽·安托瓦内特,e*****,ios服,SR
18658606,弗兰肯斯坦,e*****,ios服,SR
18658607,玛尔达,b*****,安卓bili服,SR
18658608,骑士迪昂,2*****,ios服,SR
18658609,卡米拉,真*****,安卓bili服,SR
18658610,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18658611,斯卡哈,t*****,ios服,SSR
18658612,斯卡哈,八*****,安卓bili服,SSR
18658613,罗摩,7*****,安卓bili服,SR
18658614,玛丽·安托瓦内特,打*****,安卓联运服,SR
18658615,卫宫〔Assassin〕,h*****,ios服,SR
18658616,斯卡哈,h*****,ios服,SSR
18658617,斯卡哈,h*****,ios服,SSR
18658618,阿斯托尔福,2*****,安卓bili服,SR
18658619,斯卡哈,玩*****,安卓bili服,SSR
18658620,卫宫〔Assassin〕,n*****,安卓bili服,SR
18658621,海伦娜·布拉瓦茨基,i*****,ios服,SR
18658622,赫拉克勒斯,a*****,安卓bili服,SR
18658623,伊丽莎白·巴托里,t*****,安卓bili服,SR
18658624,罗摩,t*****,安卓bili服,SR
18658625,玉藻猫,u*****,ios服,SR
18658626,阿蒂拉,c*****,ios服,SSR
18658627,卫宫,c*****,ios服,SR
18658628,斯卡哈,1*****,安卓bili服,SSR
18658629,玉藻猫,z*****,安卓bili服,SR
18658630,兰斯洛特,2*****,ios服,SR
18658631,芬恩·麦克库尔,绯*****,安卓bili服,SR
18658632,齐格飞,h*****,安卓bili服,SR
18658633,斯卡哈,n*****,ios服,SSR
18658634,齐格飞,m*****,安卓bili服,SR
18658635,卫宫,惊*****,ios服,SR
18658636,斯忒诺,◇*****,安卓联运服,SR
18658637,玛尔达,瑞*****,ios服,SR
18658638,罗摩,红*****,安卓bili服,SR
18658639,斯卡哈,t*****,安卓bili服,SSR
18658640,卫宫〔Assassin〕,t*****,安卓bili服,SR
18658641,赫拉克勒斯,k*****,安卓bili服,SR
18658642,斯卡哈,丿*****,安卓bili服,SSR
18658643,卫宫,彷*****,ios服,SR
18658644,卡米拉,彷*****,ios服,SR
18658645,兰斯洛特,凌*****,安卓bili服,SR
18658646,贝奥武夫,2*****,安卓bili服,SR
18658647,卫宫〔Assassin〕,9*****,ios服,SR
18658648,卫宫〔Assassin〕,u*****,ios服,SR
18658649,卡米拉,u*****,ios服,SR
18658650,斯卡哈,我*****,ios服,SSR
18658651,斯卡哈,3*****,安卓bili服,SSR
18658652,海伦娜·布拉瓦茨基,d*****,ios服,SR
18658653,斯卡哈,v*****,安卓bili服,SSR
18658654,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
18658655,芬恩·麦克库尔,丶*****,ios服,SR
18658656,童谣,c*****,ios服,SR
18658657,伊丽莎白·巴托里,一*****,安卓bili服,SR
18658658,斯忒诺,一*****,安卓bili服,SR
18658659,安妮·伯妮＆玛莉·瑞德,托*****,安卓bili服,SR
18658660,安妮·伯妮＆玛莉·瑞德,逆*****,安卓bili服,SR
18658661,阿斯托尔福,0*****,安卓bili服,SR
18658662,库·丘林[Alter],m*****,安卓bili服,SSR
18658663,海伦娜·布拉瓦茨基,莱*****,安卓bili服,SR
18658664,斯忒诺,张*****,安卓bili服,SR
18658665,伊丽莎白·巴托里,诚*****,安卓bili服,SR
18658666,伊丽莎白·巴托里,诚*****,安卓bili服,SR
18658667,玉藻猫,o*****,ios服,SR
18658668,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18658669,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
18658670,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
18658671,齐格飞,窝*****,ios服,SR
18658672,卫宫〔Assassin〕,月*****,安卓bili服,SR
18658673,阿塔兰忒,阿*****,ios服,SR
18658674,卫宫,希*****,安卓bili服,SR
18658675,赫拉克勒斯,J*****,安卓bili服,SR
18658676,芬恩·麦克库尔,J*****,安卓bili服,SR
18658677,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
18658678,童谣,z*****,安卓bili服,SR
18658679,玛尔达,c*****,安卓bili服,SR
18658680,卫宫,W*****,ios服,SR
18658681,卡米拉,1*****,安卓bili服,SR
18658682,斯卡哈,影*****,安卓bili服,SSR
18658683,兰斯洛特,芬*****,安卓联运服,SR
18658684,俄里翁,檩*****,ios服,SSR
18658685,玉藻猫,天*****,安卓联运服,SR
18658686,玉藻猫,y*****,安卓bili服,SR
