id,info,rname,sname,star
8346179,齐格飞,a*****,ios服,SR
8346180,卡米拉,c*****,安卓bili服,SR
8346181,莫德雷德,6*****,安卓bili服,SSR
8346182,赫拉克勒斯,l*****,安卓bili服,SR
8346183,骑士迪昂,7*****,安卓bili服,SR
8346184,开膛手杰克,し*****,安卓联运服,SSR
8346185,赫拉克勒斯,し*****,安卓联运服,SR
8346186,罗摩, *****,ios服,SR
8346187,芬恩·麦克库尔,1*****,安卓bili服,SR
8346188,芬恩·麦克库尔,萌*****,安卓bili服,SR
8346189,卫宫〔Assassin〕,兔*****,安卓bili服,SR
8346190,卫宫〔Assassin〕,f*****,ios服,SR
8346191,贝奥武夫,f*****,ios服,SR
8346192,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
8346193,卫宫〔Assassin〕,0*****,ios服,SR
8346194,阿塔兰忒,E*****,ios服,SR
8346195,童谣,2*****,ios服,SR
8346196,卡米拉,思*****,安卓bili服,SR
8346197,坂田金时,4*****,ios服,SSR
8346198,芬恩·麦克库尔,4*****,ios服,SR
8346199,坂田金时,贾*****,ios服,SSR
8346200,阿塔兰忒,u*****,ios服,SR
8346201,安妮·伯妮＆玛莉·瑞德,过*****,ios服,SR
8346202,玛丽·安托瓦内特,纱*****,安卓bili服,SR
8346203,卫宫〔Assassin〕,8*****,安卓bili服,SR
8346204,坂田金时,d*****,安卓bili服,SSR
8346205,阿塔兰忒,d*****,安卓bili服,SR
8346206,贝奥武夫,L*****,ios服,SR
8346207,玛丽·安托瓦内特,九*****,ios服,SR
8346208,坂田金时,d*****,安卓bili服,SSR
8346209,阿塔兰忒,d*****,安卓bili服,SR
