id,info,rname,sname,star
25640724,茨木童子,b*****,安卓bili服,SR
25640725,兰斯洛特,y*****,安卓bili服,SR
25640726,弗兰肯斯坦,李*****,安卓联运服,SR
25640727,茨木童子,g*****,安卓bili服,SR
25640728,开膛手杰克,q*****,安卓bili服,SSR
25640729,阿斯托尔福,f*****,安卓bili服,SR
25640730,童谣,f*****,安卓bili服,SR
25640731,伊丽莎白·巴托里,s*****,安卓bili服,SR
25640732,骑士迪昂,r*****,安卓bili服,SR
25640733,茨木童子,e*****,安卓bili服,SR
25640734,源赖光,是*****,ios服,SSR
25640735,玉藻猫,x*****,安卓bili服,SR
25640736,伊丽莎白·巴托里,l*****,安卓bili服,SR
25640737,茨木童子,l*****,安卓bili服,SR
25640738,诸葛孔明〔埃尔梅罗Ⅱ世〕,张*****,ios服,SSR
25640739,茨木童子,e*****,安卓bili服,SR
25640740,源赖光,b*****,安卓bili服,SSR
25640741,茨木童子,z*****,安卓bili服,SR
25640742,南丁格尔,j*****,安卓bili服,SSR
25640743,源赖光,j*****,安卓bili服,SSR
25640744,茨木童子,b*****,安卓bili服,SR
25640745,源赖光,s*****,安卓bili服,SSR
25640746,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25640747,骑士迪昂,黯*****,安卓bili服,SR
25640748,源赖光,v*****,安卓bili服,SSR
25640749,茨木童子,b*****,安卓bili服,SR
25640750,茨木童子,u*****,安卓bili服,SR
25640751,茨木童子,b*****,安卓bili服,SR
25640752,伊丽莎白·巴托里,q*****,安卓bili服,SR
25640753,玛丽·安托瓦内特,d*****,ios服,SR
25640754,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
