id,info,rname,sname,star
8304052,卡米拉,t*****,安卓bili服,SR
8304053,斯忒诺,某*****,ios服,SR
8304054,俄里翁,泰*****,安卓bili服,SSR
8304055,玛丽·安托瓦内特,泰*****,安卓bili服,SR
8304056,芬恩·麦克库尔,萝*****,安卓bili服,SR
8304057,坂田金时,1*****,安卓bili服,SSR
8304058,南丁格尔,葉*****,ios服,SSR
8304059,坂田金时,a*****,安卓bili服,SSR
8304060,罗摩,a*****,安卓bili服,SR
8304061,迦尔纳,b*****,ios服,SSR
8304062,罗摩,嗨*****,安卓bili服,SR
8304063,贝奥武夫,栾*****,安卓bili服,SR
8304064,骑士迪昂,栾*****,安卓bili服,SR
8304065,阿斯托尔福,栾*****,安卓bili服,SR
8304066,阿塔兰忒,择*****,ios服,SR
8304067,芬恩·麦克库尔,f*****,ios服,SR
8304068,卡米拉,寒*****,安卓bili服,SR
8304069,弗兰肯斯坦,寒*****,安卓bili服,SR
8304070,卡米拉,2*****,ios服,SR
8304071,坂田金时,f*****,安卓bili服,SSR
8304072,莫德雷德,混*****,ios服,SSR
8304073,坂田金时,混*****,ios服,SSR
8304074,兰斯洛特,紫*****,安卓联运服,SR
8304075,骑士迪昂,r*****,ios服,SR
8304076,坂田金时,r*****,ios服,SSR
8304077,阿斯托尔福,踏*****,安卓联运服,SR
8304078,玉藻猫,a*****,安卓bili服,SR
8304079,玉藻猫,你*****,ios服,SR
8304080,阿斯托尔福,李*****,ios服,SR
8304081,玛尔达,李*****,ios服,SR
8304082,玛丽·安托瓦内特,卫*****,ios服,SR
