id,info,rname,sname,star
22554256,茨木童子,小*****,ios服,SR
22554257,阿斯托尔福,x*****,安卓bili服,SR
22554258,弗兰肯斯坦,n*****,安卓bili服,SR
22554259,茨木童子,u*****,安卓bili服,SR
22554260,茨木童子,h*****,ios服,SR
22554261,茨木童子,未*****,ios服,SR
22554262,玛丽·安托瓦内特,未*****,ios服,SR
22554263,伊丽莎白·巴托里,l*****,安卓bili服,SR
22554264,茨木童子,阿*****,安卓bili服,SR
22554265,玛尔达,y*****,安卓bili服,SR
22554266,尼古拉·特斯拉,a*****,ios服,SSR
22554267,茨木童子,l*****,ios服,SR
22554268,贞德,6*****,ios服,SSR
22554269,源赖光,0*****,安卓bili服,SSR
22554270,源赖光,1*****,安卓bili服,SSR
22554271,茨木童子,i*****,安卓bili服,SR
22554272,齐格飞,i*****,安卓bili服,SR
22554273,源赖光,L*****,ios服,SSR
22554274,茨木童子,n*****,安卓bili服,SR
22554275,源赖光,追*****,安卓联运服,SSR
22554276,源赖光,l*****,安卓bili服,SSR
22554277,茨木童子,j*****,安卓bili服,SR
22554278,茨木童子,j*****,安卓bili服,SR
22554279,玛丽·安托瓦内特,k*****,安卓bili服,SR
22554280,海伦娜·布拉瓦茨基,恶*****,安卓bili服,SR
22554281,赫拉克勒斯,m*****,安卓bili服,SR
22554282,贝奥武夫,i*****,安卓bili服,SR
22554283,源赖光,j*****,安卓bili服,SSR
22554284,源赖光,i*****,安卓bili服,SSR
22554285,茨木童子,x*****,安卓bili服,SR
22554286,弗兰肯斯坦,t*****,安卓bili服,SR
