id,info,rname,sname,star
12081067,酒吞童子,残*****,安卓bili服,SSR
12081068,卫宫〔Assassin〕,1*****,安卓bili服,SR
12081069,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12081070,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
12081071,迦尔纳,又*****,安卓bili服,SSR
12081072,玛丽·安托瓦内特,X*****,安卓联运服,SR
12081073,骑士迪昂,N*****,ios服,SR
12081074,卡米拉,x*****,安卓bili服,SR
12081075,斯忒诺,神*****,安卓bili服,SR
12081076,卡米拉,s*****,安卓bili服,SR
12081077,伊丽莎白·巴托里,i*****,安卓bili服,SR
12081078,酒吞童子,奢*****,ios服,SSR
12081079,齐格飞,v*****,安卓bili服,SR
12081080,玉藻猫,f*****,安卓bili服,SR
12081081,齐格飞,f*****,安卓bili服,SR
12081082,骑士迪昂,S*****,ios服,SR
12081083,骑士迪昂,S*****,ios服,SR
12081084,骑士迪昂,d*****,安卓bili服,SR
12081085,玉藻前,商*****,安卓bili服,SSR
12081086,玛丽·安托瓦内特,6*****,ios服,SR
12081087,齐格飞,t*****,安卓bili服,SR
12081088,赫拉克勒斯,d*****,安卓bili服,SR
12081089,赫拉克勒斯,u*****,安卓bili服,SR
12081090,齐格飞,u*****,安卓bili服,SR
12081091,玉藻猫,b*****,安卓bili服,SR
12081092,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12081093,斯忒诺,x*****,安卓bili服,SR
12081094,童谣,一*****,安卓bili服,SR
12081095,卫宫,e*****,安卓bili服,SR
12081096,赫拉克勒斯,y*****,安卓bili服,SR
12081097,酒吞童子,宝*****,ios服,SSR
