id,info,rname,sname,star
15713488,骑士迪昂,i*****,安卓bili服,SR
15713489,李书文,嫒*****,安卓bili服,SR
15713490,斯忒诺,i*****,安卓bili服,SR
15713491,玉藻猫,莉*****,安卓bili服,SR
15713492,玛尔达,M*****,ios服,SR
15713493,李书文,可*****,安卓bili服,SR
15713494,迦尔纳,拉*****,安卓bili服,SSR
15713495,骑士迪昂,臃*****,安卓bili服,SR
15713496,伊丽莎白·巴托里,w*****,安卓bili服,SR
15713497,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
15713498,玉藻猫,刚*****,安卓bili服,SR
15713499,斯忒诺,友*****,安卓bili服,SR
15713500,玉藻猫,雪*****,ios服,SR
15713501,玄奘三藏,刺*****,安卓bili服,SSR
15713502,骑士迪昂,v*****,安卓bili服,SR
15713503,玛尔达,艾*****,ios服,SR
15713504,卫宫,e*****,安卓bili服,SR
15713505,玄奘三藏,小*****,安卓bili服,SSR
15713506,李书文,高*****,安卓bili服,SR
15713507,卡米拉,大*****,ios服,SR
15713508,齐格飞,n*****,ios服,SR
15713509,伊丽莎白·巴托里,n*****,ios服,SR
15713510,玉藻前,翼*****,ios服,SSR
15713511,伊丽莎白·巴托里,t*****,安卓bili服,SR
15713512,李书文,D*****,安卓bili服,SR
15713513,美狄亚〔Lily〕,满*****,安卓bili服,SR
15713514,玛尔达,荣*****,安卓bili服,SR
15713515,卡米拉,g*****,ios服,SR
15713516,赫拉克勒斯,g*****,ios服,SR
15713517,玉藻猫,a*****,安卓bili服,SR
15713518,卫宫,i*****,安卓bili服,SR
15713519,卫宫,彩*****,安卓bili服,SR
15713520,玄奘三藏,邪*****,安卓bili服,SSR
15713521,卫宫,岑*****,安卓bili服,SR
15713522,伊丽莎白·巴托里,程*****,安卓bili服,SR
15713523,赫拉克勒斯,翟*****,安卓bili服,SR
15713524,卡米拉,墨*****,安卓bili服,SR
15713525,卡米拉,柳*****,ios服,SR
15713526,骑士迪昂,欧*****,安卓bili服,SR
15713527,卡米拉,傅*****,安卓bili服,SR
15713528,齐格飞,地*****,安卓bili服,SR
15713529,齐格飞,逄*****,安卓bili服,SR
15713530,伊丽莎白·巴托里,锺*****,安卓bili服,SR
15713531,玛丽·安托瓦内特,O*****,安卓bili服,SR
15713532,玛尔达,毋*****,安卓bili服,SR
15713533,伊丽莎白·巴托里,翟*****,安卓bili服,SR
15713534,卡米拉,和*****,安卓bili服,SR
15713535,玛丽·安托瓦内特,水*****,安卓bili服,SR
15713536,卫宫,荀*****,安卓bili服,SR
15713537,卫宫,毋*****,安卓bili服,SR
15713538,玛丽·安托瓦内特,封*****,安卓bili服,SR
15713539,赫拉克勒斯,封*****,安卓bili服,SR
15713540,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15713541,玛尔达,滕*****,安卓bili服,SR
15713542,卫宫,宋*****,安卓bili服,SR
15713543,玛丽·安托瓦内特,滕*****,安卓bili服,SR
15713544,斯忒诺,石*****,安卓bili服,SR
15713545,伊丽莎白·巴托里,滕*****,安卓bili服,SR
15713546,卫宫,石*****,安卓bili服,SR
15713547,玛尔达,万*****,安卓bili服,SR
15713548,卡米拉,荆*****,安卓bili服,SR
15713549,玛丽·安托瓦内特,石*****,安卓bili服,SR
15713550,玉藻猫,公*****,安卓bili服,SR
15713551,玉藻猫,越*****,安卓bili服,SR
15713552,齐格飞,天*****,安卓bili服,SR
15713553,卡米拉,任*****,安卓bili服,SR
15713554,玛丽·安托瓦内特,印*****,安卓bili服,SR
15713555,卫宫,栾*****,安卓bili服,SR
15713556,玉藻猫,印*****,安卓bili服,SR
15713557,斯忒诺,瞿*****,安卓bili服,SR
15713558,卡米拉,古*****,安卓bili服,SR
15713559,骑士迪昂,古*****,安卓bili服,SR
15713560,卫宫,晏*****,安卓bili服,SR
15713561,卫宫,m*****,安卓bili服,SR
15713562,齐格飞,天*****,安卓bili服,SR
15713563,卡米拉,天*****,安卓bili服,SR
15713564,李书文,影*****,ios服,SR
15713565,伊丽莎白·巴托里,高*****,安卓bili服,SR
15713566,卡米拉,皮*****,安卓bili服,SR
15713567,齐格飞,游*****,安卓bili服,SR
15713568,卡米拉,钮*****,安卓bili服,SR
15713569,卡米拉,石*****,安卓bili服,SR
15713570,赫拉克勒斯,石*****,安卓bili服,SR
15713571,骑士迪昂,印*****,安卓bili服,SR
15713572,玄奘三藏,绚*****,安卓bili服,SSR
15713573,骑士迪昂,l*****,ios服,SR
15713574,卡米拉,宋*****,安卓bili服,SR
15713575,卫宫,红*****,安卓bili服,SR
15713576,斯忒诺,神*****,ios服,SR
15713577,伊丽莎白·巴托里,端*****,安卓bili服,SR
15713578,卡米拉,牟*****,安卓bili服,SR
15713579,赫拉克勒斯,包*****,安卓bili服,SR
15713580,卡米拉,莘*****,安卓bili服,SR
15713581,卡米拉,汪*****,安卓bili服,SR
15713582,玛丽·安托瓦内特,戴*****,安卓bili服,SR
15713583,玛尔达,骆*****,安卓bili服,SR
15713584,玛尔达,茅*****,安卓bili服,SR
15713585,玉藻猫,闽*****,安卓bili服,SR
15713586,骑士迪昂,申*****,安卓bili服,SR
15713587,卡米拉,昝*****,安卓bili服,SR
