id,info,rname,sname,star
12512147,齐格飞,咸*****,安卓bili服,SR
12512148,弗兰肯斯坦,水*****,安卓bili服,SR
12512149,卡米拉,星*****,安卓bili服,SR
12512150,玛尔达,f*****,安卓bili服,SR
12512151,玛丽·安托瓦内特,o*****,安卓bili服,SR
12512152,贝奥武夫,8*****,安卓bili服,SR
12512153,酒吞童子,6*****,安卓bili服,SSR
12512154,弗兰肯斯坦,e*****,安卓bili服,SR
12512155,骑士迪昂,飞*****,ios服,SR
12512156,卫宫,B*****,ios服,SR
12512157,酒吞童子,鹿*****,安卓bili服,SSR
12512158,俄里翁,1*****,ios服,SSR
12512159,玉藻猫,禁*****,ios服,SR
12512160,齐格飞,C*****,安卓联运服,SR
12512161,酒吞童子,b*****,ios服,SSR
12512162,酒吞童子,j*****,安卓bili服,SSR
12512163,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12512164,阿塔兰忒,S*****,安卓联运服,SR
12512165,齐格飞,青*****,安卓bili服,SR
12512166,阿周那,城*****,安卓bili服,SSR
12512167,齐格飞,城*****,安卓bili服,SR
12512168,骑士迪昂,流*****,ios服,SR
12512169,莫德雷德,e*****,ios服,SSR
12512170,伊丽莎白·巴托里,素*****,安卓bili服,SR
12512171,赫拉克勒斯,姬*****,安卓bili服,SR
12512172,斯忒诺,惠*****,安卓bili服,SR
12512173,阿塔兰忒,5*****,ios服,SR
12512174,俄里翁,葛*****,安卓bili服,SSR
12512175,斯忒诺,W*****,ios服,SR
12512176,卫宫,h*****,安卓bili服,SR
12512177,开膛手杰克,丨*****,安卓bili服,SSR
