id,info,rname,sname,star
12079806,骑士迪昂,q*****,安卓bili服,SR
12079807,赫拉克勒斯,j*****,安卓bili服,SR
12079808,齐格飞,q*****,安卓bili服,SR
12079809,卫宫,莫*****,安卓bili服,SR
12079810,赫拉克勒斯,j*****,安卓bili服,SR
12079811,贝奥武夫,空*****,ios服,SR
12079812,骑士迪昂,空*****,ios服,SR
12079813,卫宫,q*****,安卓bili服,SR
12079814,卡米拉,都*****,安卓bili服,SR
12079815,赫拉克勒斯,雨*****,安卓bili服,SR
12079816,玉藻猫,雨*****,安卓bili服,SR
12079817,斯忒诺,o*****,安卓bili服,SR
12079818,齐格飞,x*****,安卓bili服,SR
12079819,卡米拉,大*****,安卓bili服,SR
12079820,酒吞童子,大*****,安卓bili服,SSR
12079821,骑士迪昂,b*****,安卓bili服,SR
12079822,骑士迪昂,h*****,安卓bili服,SR
12079823,玛丽·安托瓦内特,h*****,安卓bili服,SR
12079824,库·丘林[Alter],e*****,安卓bili服,SSR
12079825,南丁格尔,9*****,ios服,SSR
12079826,芬恩·麦克库尔,9*****,ios服,SR
12079827,弗拉德三世,e*****,安卓bili服,SSR
12079828,卡米拉,e*****,安卓bili服,SR
12079829,迦尔纳,5*****,ios服,SSR
12079830,诸葛孔明〔埃尔梅罗Ⅱ世〕,晚*****,安卓bili服,SSR
12079831,卡米拉,j*****,安卓bili服,SR
12079832,玉藻猫,j*****,安卓bili服,SR
12079833,伊丽莎白·巴托里,_*****,安卓bili服,SR
12079834,卫宫,s*****,安卓bili服,SR
12079835,骑士迪昂,z*****,安卓bili服,SR
12079836,玛丽·安托瓦内特,z*****,安卓bili服,SR
