id,info,rname,sname,star
29507037,骑士迪昂,D*****,ios服,SR
29507038,美狄亚〔Lily〕,8*****,安卓bili服,SR
29507039,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
29507040,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
29507041,玛尔达,v*****,ios服,SR
29507042,贞德,G*****,安卓bili服,SSR
29507043,赫拉克勒斯,z*****,安卓bili服,SR
29507044,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29507045,玛尔达,s*****,ios服,SR
29507046,伊丽莎白·巴托里,s*****,ios服,SR
29507047,玛丽·安托瓦内特,M*****,ios服,SR
29507048,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
29507049,弗兰肯斯坦,八*****,ios服,SR
29507050,骑士迪昂,我*****,安卓联运服,SR
29507051,卫宫,A*****,安卓联运服,SR
29507052,阿尔托莉雅·潘德拉贡,A*****,安卓联运服,SSR
29507053,骑士迪昂,v*****,安卓bili服,SR
29507054,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
29507055,罗摩,w*****,安卓bili服,SR
29507056,卡米拉,w*****,安卓bili服,SR
29507057,阿斯托尔福,5*****,ios服,SR
29507058,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29507059,伊丽莎白·巴托里,c*****,ios服,SR
29507060,斯忒诺,c*****,ios服,SR
29507061,童谣,溺*****,ios服,SR
29507062,斯忒诺,u*****,安卓bili服,SR
29507063,莫德雷德,浪*****,安卓bili服,SSR
29507064,齐格飞,v*****,ios服,SR
29507065,斯忒诺,P*****,ios服,SR
29507066,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
29507067,兰斯洛特,不*****,安卓bili服,SR
