id,info,rname,sname,star
28488112,源赖光,j*****,安卓bili服,SSR
28488113,茨木童子,f*****,安卓bili服,SR
28488114,茨木童子,t*****,安卓bili服,SR
28488115,罗摩,市*****,安卓bili服,SR
28488116,玛尔达,s*****,安卓bili服,SR
28488117,茨木童子,4*****,安卓bili服,SR
28488118,茨木童子,咲*****,ios服,SR
28488119,卡米拉,咲*****,ios服,SR
28488120,茨木童子,w*****,安卓bili服,SR
28488121,茨木童子,s*****,安卓bili服,SR
28488122,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
28488123,莫德雷德,欧*****,ios服,SSR
28488124,茨木童子,v*****,安卓bili服,SR
28488125,赫拉克勒斯,t*****,安卓bili服,SR
28488126,玛尔达,o*****,安卓bili服,SR
28488127,茨木童子,u*****,ios服,SR
28488128,伊丽莎白·巴托里,万*****,安卓bili服,SR
28488129,弗兰肯斯坦,拉*****,ios服,SR
28488130,阿塔兰忒,官*****,ios服,SR
28488131,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
28488132,源赖光,沉*****,安卓bili服,SSR
28488133,茨木童子,q*****,安卓bili服,SR
28488134,茨木童子,q*****,安卓bili服,SR
28488135,斯忒诺,飘*****,安卓bili服,SR
28488136,伊丽莎白·巴托里,银*****,安卓bili服,SR
28488137,茨木童子,良*****,安卓bili服,SR
28488138,伊丽莎白·巴托里,t*****,安卓bili服,SR
28488139,兰斯洛特,5*****,ios服,SR
28488140,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
28488141,源赖光,u*****,安卓bili服,SSR
28488142,玉藻猫,c*****,安卓bili服,SR
28488143,茨木童子,r*****,安卓bili服,SR
28488144,茨木童子,八*****,安卓bili服,SR
28488145,玉藻猫,s*****,安卓bili服,SR
28488146,童谣,6*****,安卓bili服,SR
28488147,斯忒诺,笠*****,安卓bili服,SR
28488148,芬恩·麦克库尔,t*****,安卓bili服,SR
28488149,茨木童子,尼*****,安卓bili服,SR
28488150,茨木童子,t*****,安卓bili服,SR
28488151,开膛手杰克,水*****,安卓bili服,SSR
28488152,玛尔达,q*****,ios服,SR
28488153,玛丽·安托瓦内特,r*****,安卓bili服,SR
28488154,茨木童子,n*****,ios服,SR
28488155,玉藻猫,k*****,安卓bili服,SR
28488156,茨木童子,b*****,安卓bili服,SR
28488157,茨木童子,陌*****,ios服,SR
28488158,俄里翁,V*****,安卓bili服,SSR
28488159,斯忒诺,q*****,安卓bili服,SR
28488160,茨木童子,相*****,安卓bili服,SR
28488161,源赖光,b*****,安卓bili服,SSR
28488162,弗兰肯斯坦,C*****,ios服,SR
28488163,赫拉克勒斯,r*****,安卓bili服,SR
28488164,南丁格尔,r*****,安卓bili服,SSR
28488165,源赖光,k*****,安卓bili服,SSR
28488166,源赖光,b*****,安卓bili服,SSR
28488167,尼古拉·特斯拉,4*****,ios服,SSR
28488168,海伦娜·布拉瓦茨基,张*****,ios服,SR
28488169,玛尔达,雷*****,ios服,SR
28488170,弗兰肯斯坦,B*****,安卓bili服,SR
28488171,骑士迪昂,r*****,安卓bili服,SR
28488172,海伦娜·布拉瓦茨基,S*****,ios服,SR
28488173,源赖光,m*****,安卓bili服,SSR
28488174,茨木童子,怎*****,ios服,SR
28488175,源赖光,怎*****,ios服,SSR
28488176,茨木童子,国*****,ios服,SR
28488177,南丁格尔,你*****,ios服,SSR
28488178,玛丽·安托瓦内特,微*****,ios服,SR
28488179,芬恩·麦克库尔,e*****,安卓bili服,SR
28488180,阿蒂拉,y*****,安卓bili服,SSR
28488181,茨木童子,z*****,安卓bili服,SR
28488182,卡米拉,爱*****,安卓bili服,SR
28488183,源赖光,汪*****,ios服,SSR
28488184,源赖光,须*****,ios服,SSR
28488185,源赖光,寒*****,ios服,SSR
28488186,源赖光,大*****,ios服,SSR
28488187,弗朗西斯·德雷克,i*****,安卓bili服,SSR
28488188,玛丽·安托瓦内特,淳*****,安卓bili服,SR
28488189,源赖光,s*****,安卓bili服,SSR
28488190,海伦娜·布拉瓦茨基,祈*****,ios服,SR
28488191,茨木童子,祈*****,ios服,SR
28488192,源赖光,m*****,安卓bili服,SSR
28488193,源赖光,y*****,安卓bili服,SSR
28488194,南丁格尔,w*****,安卓bili服,SSR
28488195,源赖光,1*****,安卓bili服,SSR
28488196,茨木童子,v*****,安卓bili服,SR
28488197,茨木童子,桥*****,安卓bili服,SR
28488198,卫宫〔Assassin〕,z*****,安卓bili服,SR
28488199,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
28488200,源赖光,火*****,ios服,SSR
28488201,源赖光,问*****,安卓bili服,SSR
28488202,南丁格尔,午*****,ios服,SSR
28488203,兰斯洛特,z*****,安卓bili服,SR
28488204,茨木童子,z*****,安卓bili服,SR
28488205,茨木童子,d*****,安卓bili服,SR
28488206,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
28488207,尼古拉·特斯拉,c*****,安卓bili服,SSR
28488208,卫宫〔Assassin〕,d*****,安卓bili服,SR
28488209,玉藻猫,辉*****,ios服,SR
28488210,茨木童子,m*****,安卓bili服,SR
28488211,茨木童子,d*****,安卓bili服,SR
