id,info,rname,sname,star
12414081,阿塔兰忒,r*****,安卓bili服,SR
12414082,玉藻猫,含*****,安卓bili服,SR
12414083,贝奥武夫,a*****,ios服,SR
12414084,卡米拉,寒*****,安卓联运服,SR
12414085,海伦娜·布拉瓦茨基,绝*****,ios服,SR
12414086,玛尔达,A*****,ios服,SR
12414087,玛丽·安托瓦内特,1*****,ios服,SR
12414088,玛尔达,I*****,安卓bili服,SR
12414089,童谣,雨*****,安卓bili服,SR
12414090,卫宫〔Assassin〕,4*****,安卓bili服,SR
12414091,卡米拉,三*****,安卓bili服,SR
12414092,酒吞童子,w*****,安卓bili服,SSR
12414093,伊丽莎白·巴托里,n*****,ios服,SR
12414094,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
12414095,斯忒诺,0*****,安卓bili服,SR
12414096,托马斯·爱迪生,0*****,安卓bili服,SR
12414097,贝奥武夫,1*****,安卓bili服,SR
12414098,阿斯托尔福,e*****,ios服,SR
12414099,卫宫,r*****,安卓bili服,SR
12414100,酒吞童子,抠*****,安卓bili服,SSR
12414101,斯忒诺,6*****,安卓bili服,SR
12414102,赫拉克勒斯,c*****,安卓bili服,SR
12414103,玉藻猫,薄*****,ios服,SR
12414104,罗摩,混*****,ios服,SR
12414105,玉藻前,a*****,安卓bili服,SSR
12414106,卫宫〔Assassin〕,7*****,安卓bili服,SR
12414107,弗兰肯斯坦,n*****,安卓bili服,SR
12414108,酒吞童子,王*****,安卓bili服,SSR
12414109,莫德雷德,罗*****,安卓bili服,SSR
12414110,贝奥武夫,C*****,安卓bili服,SR
12414111,酒吞童子,发*****,安卓bili服,SSR
