id,info,rname,sname,star
29318690,伊丽莎白·巴托里,h*****,ios服,SR
29318691,骑士迪昂,l*****,安卓bili服,SR
29318692,卫宫,l*****,安卓bili服,SR
29318693,赫拉克勒斯,z*****,安卓bili服,SR
29318694,卡米拉,6*****,安卓bili服,SR
29318695,卡米拉,g*****,安卓bili服,SR
29318696,赫拉克勒斯,空*****,安卓bili服,SR
29318697,伊丽莎白·巴托里,大*****,安卓联运服,SR
29318698,安妮·伯妮＆玛莉·瑞德,大*****,安卓联运服,SR
29318699,玛尔达,y*****,安卓bili服,SR
29318700,卫宫,y*****,安卓bili服,SR
29318701,玛丽·安托瓦内特,g*****,安卓bili服,SR
29318702,玛丽·安托瓦内特,八*****,安卓bili服,SR
29318703,骑士迪昂,西*****,安卓bili服,SR
29318704,齐格飞,B*****,安卓bili服,SR
29318705,伊丽莎白·巴托里,9*****,ios服,SR
29318706,斯忒诺,s*****,ios服,SR
29318707,伊丽莎白·巴托里,s*****,ios服,SR
29318708,齐格飞,d*****,安卓bili服,SR
29318709,童谣,m*****,安卓bili服,SR
29318710,库·丘林[Alter],储*****,安卓bili服,SSR
29318711,弗兰肯斯坦,D*****,安卓bili服,SR
29318712,斯忒诺,m*****,ios服,SR
29318713,伊丽莎白·巴托里,m*****,ios服,SR
29318714,玛丽·安托瓦内特,u*****,安卓bili服,SR
29318715,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29318716,托马斯·爱迪生,1*****,安卓bili服,SR
29318717,斯忒诺,O*****,ios服,SR
29318718,伊丽莎白·巴托里,O*****,ios服,SR
29318719,芬恩·麦克库尔,o*****,安卓bili服,SR
29318720,卡米拉,Z*****,安卓bili服,SR
29318721,斯忒诺,y*****,安卓bili服,SR
29318722,骑士迪昂,r*****,安卓bili服,SR
29318723,骑士迪昂,r*****,安卓bili服,SR
29318724,玉藻猫,r*****,安卓bili服,SR
29318725,贝奥武夫,b*****,安卓bili服,SR
29318726,伊丽莎白·巴托里,芥*****,ios服,SR
29318727,卫宫,w*****,安卓bili服,SR
29318728,玛丽·安托瓦内特,w*****,安卓bili服,SR
29318729,斯忒诺,2*****,ios服,SR
29318730,玛丽·安托瓦内特,4*****,安卓bili服,SR
29318731,卡米拉,j*****,ios服,SR
29318732,贝奥武夫,一*****,安卓bili服,SR
29318733,斯忒诺,b*****,安卓bili服,SR
29318734,斯忒诺,宝*****,ios服,SR
29318735,齐格飞,t*****,安卓bili服,SR
29318736,骑士迪昂,t*****,安卓bili服,SR
29318737,玉藻猫,l*****,安卓bili服,SR
29318738,齐格飞,x*****,安卓bili服,SR
29318739,玉藻猫,x*****,安卓bili服,SR
29318740,齐格飞,u*****,ios服,SR
29318741,贞德,雷*****,安卓联运服,SSR
29318742,阿塔兰忒,雷*****,安卓联运服,SR
29318743,伊丽莎白·巴托里,b*****,安卓bili服,SR
29318744,齐格飞,e*****,安卓bili服,SR
29318745,玛尔达,c*****,安卓bili服,SR
29318746,玉藻猫,o*****,安卓bili服,SR
29318747,兰斯洛特,咕*****,安卓bili服,SR
29318748,伊丽莎白·巴托里,t*****,安卓bili服,SR
29318749,兰斯洛特,Q*****,安卓bili服,SR
29318750,齐格飞,b*****,安卓bili服,SR
29318751,斯忒诺,8*****,ios服,SR
29318752,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
29318753,玛尔达,y*****,安卓bili服,SR
29318754,伊丽莎白·巴托里,6*****,ios服,SR
29318755,玛尔达,m*****,安卓bili服,SR
29318756,玛丽·安托瓦内特,浮*****,安卓联运服,SR
29318757,玛丽·安托瓦内特,d*****,安卓联运服,SR
29318758,卫宫,v*****,ios服,SR
29318759,伊丽莎白·巴托里,地*****,安卓联运服,SR
29318760,玉藻猫,地*****,安卓联运服,SR
29318761,卫宫,t*****,ios服,SR
29318762,卡米拉,9*****,安卓bili服,SR
29318763,斯忒诺,h*****,安卓bili服,SR
29318764,赫拉克勒斯,h*****,安卓bili服,SR
29318765,弗拉德三世,e*****,安卓bili服,SSR
29318766,卡米拉,e*****,安卓bili服,SR
29318767,阿周那,1*****,ios服,SSR
29318768,玛丽·安托瓦内特,1*****,ios服,SR
29318769,玛尔达,E*****,ios服,SR
29318770,斯忒诺,E*****,ios服,SR
29318771,卡米拉,F*****,ios服,SR
29318772,骑士迪昂,i*****,安卓bili服,SR
29318773,卫宫,q*****,安卓bili服,SR
29318774,玉藻猫,f*****,ios服,SR
29318775,贞德,f*****,ios服,SSR
29318776,赫拉克勒斯,4*****,ios服,SR
29318777,玉藻猫,4*****,ios服,SR
29318778,卡米拉,u*****,ios服,SR
29318779,阿蒂拉,5*****,ios服,SSR
29318780,赫拉克勒斯,b*****,安卓bili服,SR
29318781,玉藻猫,q*****,安卓bili服,SR
29318782,玉藻猫,b*****,安卓bili服,SR
29318783,卡米拉,b*****,安卓bili服,SR
29318784,齐格飞,o*****,安卓bili服,SR
29318785,斯忒诺,k*****,安卓bili服,SR
29318786,贝奥武夫,n*****,安卓bili服,SR
29318787,赫拉克勒斯,v*****,安卓bili服,SR
29318788,卡米拉,4*****,安卓bili服,SR
29318789,骑士迪昂,R*****,安卓bili服,SR
