id,info,rname,sname,star
12790726,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
12790727,卡米拉,s*****,ios服,SR
12790728,卫宫〔Assassin〕,a*****,安卓bili服,SR
12790729,兰斯洛特,U*****,ios服,SR
12790730,斯忒诺,A*****,ios服,SR
12790731,玛丽·安托瓦内特,姚*****,ios服,SR
12790732,南丁格尔,橙*****,ios服,SSR
12790733,玉藻猫,陶*****,ios服,SR
12790734,骑士迪昂,伟*****,安卓bili服,SR
12790735,阿塔兰忒,伟*****,安卓bili服,SR
12790736,玛尔达,浅*****,安卓bili服,SR
12790737,罗摩,i*****,安卓bili服,SR
12790738,罗摩,k*****,安卓bili服,SR
12790739,斯忒诺,繁*****,安卓bili服,SR
12790740,酒吞童子,繁*****,安卓bili服,SSR
12790741,赫拉克勒斯,繁*****,安卓bili服,SR
12790742,斯忒诺,g*****,安卓bili服,SR
12790743,酒吞童子,良*****,ios服,SSR
12790744,贝奥武夫,w*****,安卓bili服,SR
12790745,齐格飞,f*****,安卓bili服,SR
12790746,骑士迪昂,f*****,安卓bili服,SR
12790747,弗朗西斯·德雷克,山*****,安卓bili服,SSR
12790748,玉藻猫,u*****,安卓bili服,SR
12790749,玛丽·安托瓦内特,没*****,安卓bili服,SR
12790750,卡米拉,4*****,安卓bili服,SR
12790751,尼禄·克劳狄乌斯,1*****,ios服,SR
12790752,酒吞童子,s*****,安卓联运服,SSR
12790753,兰斯洛特,q*****,安卓bili服,SR
12790754,酒吞童子,w*****,安卓bili服,SSR
12790755,安妮·伯妮＆玛莉·瑞德,下*****,安卓bili服,SR
12790756,弗兰肯斯坦,千*****,ios服,SR
