id,info,rname,sname,star
16977932,玛丽·安托瓦内特,n*****,安卓bili服,SR
16977933,阿塔兰忒,椎*****,安卓bili服,SR
16977934,童谣,♥*****,安卓联运服,SR
16977935,斯卡哈,m*****,ios服,SSR
16977936,南丁格尔,隐*****,ios服,SSR
16977937,斯卡哈,G*****,安卓bili服,SSR
16977938,斯卡哈,G*****,安卓bili服,SSR
16977939,玉藻前,A*****,安卓联运服,SSR
16977940,阿周那,i*****,安卓bili服,SSR
16977941,莫德雷德,尼*****,ios服,SSR
16977942,库·丘林[Alter],d*****,ios服,SSR
16977943,南丁格尔,5*****,安卓bili服,SSR
16977944,斯忒诺,f*****,安卓bili服,SR
16977945,斯忒诺,谢*****,安卓bili服,SR
16977946,骑士迪昂, *****,ios服,SR
16977947,齐格飞,初*****,ios服,SR
16977948,斯卡哈,4*****,安卓bili服,SSR
16977949,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
16977950,斯卡哈,果*****,ios服,SSR
16977951,骑士迪昂,u*****,安卓bili服,SR
16977952,赫拉克勒斯,花*****,安卓bili服,SR
16977953,齐格飞,F*****,ios服,SR
16977954,斯卡哈,f*****,ios服,SSR
16977955,弗拉德三世,斯*****,安卓bili服,SSR
16977956,斯卡哈,汤*****,ios服,SSR
16977957,弗兰肯斯坦,汤*****,ios服,SR
16977958,卫宫〔Assassin〕,y*****,安卓bili服,SR
16977959,罗摩,为*****,安卓bili服,SR
16977960,卫宫,x*****,安卓bili服,SR
16977961,阿塔兰忒,n*****,安卓bili服,SR
16977962,斯卡哈,吞*****,安卓bili服,SSR
16977963,骑士迪昂,射*****,安卓bili服,SR
16977964,伊丽莎白·巴托里,海*****,安卓bili服,SR
16977965,弗拉德三世,d*****,安卓bili服,SSR
16977966,南丁格尔,d*****,安卓bili服,SSR
16977967,伊丽莎白·巴托里,润*****,ios服,SR
16977968,卡米拉,h*****,安卓bili服,SR
16977969,芬恩·麦克库尔,h*****,安卓bili服,SR
16977970,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16977971,齐格飞,活*****,ios服,SR
16977972,伊丽莎白·巴托里,活*****,ios服,SR
16977973,斯卡哈,g*****,安卓bili服,SSR
16977974,阿斯托尔福,笑*****,安卓bili服,SR
16977975,弗兰肯斯坦,猹*****,安卓bili服,SR
16977976,兰斯洛特,欣*****,安卓bili服,SR
16977977,斯卡哈,欣*****,安卓bili服,SSR
16977978,玛尔达,欣*****,安卓bili服,SR
16977979,海伦娜·布拉瓦茨基,欣*****,安卓bili服,SR
16977980,海伦娜·布拉瓦茨基,欣*****,安卓bili服,SR
16977981,阿斯托尔福,封*****,安卓bili服,SR
16977982,玛尔达,G*****,安卓bili服,SR
16977983,罗摩,d*****,安卓bili服,SR
16977984,贝奥武夫,宝*****,ios服,SR
16977985,兰斯洛特,3*****,安卓bili服,SR
16977986,弗兰肯斯坦,W*****,ios服,SR
16977987,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16977988,齐格飞,1*****,安卓bili服,SR
16977989,阿斯托尔福,8*****,安卓bili服,SR
16977990,斯卡哈,8*****,安卓bili服,SSR
16977991,兰斯洛特,1*****,ios服,SR
16977992,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
16977993,兰斯洛特,n*****,安卓bili服,SR
16977994,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16977995,斯卡哈,雷*****,ios服,SSR
16977996,玉藻猫,总*****,ios服,SR
16977997,玛尔达,贝*****,安卓联运服,SR
16977998,贝奥武夫,朔*****,ios服,SR
16977999,贝奥武夫,D*****,ios服,SR
16978000,迦尔纳,f*****,安卓bili服,SSR
16978001,斯卡哈,床*****,ios服,SSR
16978002,伊丽莎白·巴托里,维*****,ios服,SR
16978003,斯卡哈,g*****,ios服,SSR
16978004,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16978005,斯忒诺,s*****,安卓bili服,SR
16978006,芬恩·麦克库尔,s*****,安卓bili服,SR
16978007,斯卡哈,鯊*****,安卓bili服,SSR
16978008,阿斯托尔福,鯊*****,安卓bili服,SR
16978009,托马斯·爱迪生,七*****,安卓bili服,SR
16978010,赫拉克勒斯,L*****,ios服,SR
16978011,卡米拉,储*****,安卓bili服,SR
16978012,齐格飞,7*****,安卓bili服,SR
16978013,阿斯托尔福,太*****,安卓bili服,SR
16978014,赫拉克勒斯,太*****,安卓bili服,SR
16978015,贝奥武夫,h*****,ios服,SR
16978016,卡米拉,k*****,ios服,SR
16978017,斯卡哈,l*****,安卓bili服,SSR
16978018,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16978019,伊丽莎白·巴托里,h*****,安卓bili服,SR
16978020,卫宫〔Assassin〕,雏*****,安卓bili服,SR
16978021,尼古拉·特斯拉,a*****,安卓bili服,SSR
16978022,罗摩,流*****,安卓bili服,SR
16978023,骑士迪昂,e*****,安卓bili服,SR
16978024,海伦娜·布拉瓦茨基,王*****,安卓联运服,SR
16978025,卫宫,B*****,ios服,SR
16978026,斯卡哈,B*****,ios服,SSR
16978027,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
16978028,伊丽莎白·巴托里,穗*****,安卓bili服,SR
16978029,玛尔达,穗*****,安卓bili服,SR
16978030,玛丽·安托瓦内特,椎*****,ios服,SR
16978031,斯卡哈,s*****,ios服,SSR
