id,info,rname,sname,star
8914121,卫宫,绝*****,安卓联运服,SR
8914122,贝奥武夫,氪*****,安卓bili服,SR
8914123,阿斯托尔福,c*****,ios服,SR
8914124,坂田金时,连*****,安卓bili服,SSR
8914125,赫拉克勒斯,摩*****,安卓bili服,SR
8914126,贝奥武夫,落*****,安卓bili服,SR
8914127,卡米拉,赛*****,ios服,SR
8914128,坂田金时,u*****,ios服,SSR
8914129,安妮·伯妮＆玛莉·瑞德,演*****,安卓bili服,SR
8914130,坂田金时,R*****,ios服,SSR
8914131,兰斯洛特,只*****,ios服,SR
8914132,玉藻前,A*****,安卓bili服,SSR
8914133,玉藻猫,b*****,安卓bili服,SR
8914134,坂田金时,s*****,安卓bili服,SSR
8914135,玛尔达,5*****,安卓bili服,SR
8914136,阿斯托尔福,A*****,安卓bili服,SR
8914137,弗朗西斯·德雷克,真*****,安卓bili服,SSR
8914138,坂田金时,↘*****,ios服,SSR
8914139,坂田金时,大*****,安卓联运服,SSR
8914140,阿斯托尔福,文*****,ios服,SR
8914141,齐格飞,1*****,安卓bili服,SR
8914142,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
8914143,坂田金时,极*****,ios服,SSR
8914144,阿斯托尔福,A*****,安卓bili服,SR
8914145,骑士迪昂,h*****,安卓bili服,SR
8914146,罗摩,冶*****,安卓bili服,SR
8914147,阿塔兰忒,f*****,ios服,SR
8914148,卡米拉,h*****,ios服,SR
8914149,兰斯洛特,2*****,安卓bili服,SR
8914150,卫宫,接*****,ios服,SR
8914151,贝奥武夫,战*****,安卓bili服,SR
8914152,李书文,6*****,安卓bili服,SR
8914153,玛尔达,j*****,安卓bili服,SR
8914154,玛丽·安托瓦内特,b*****,安卓bili服,SR
8914155,卫宫〔Assassin〕,b*****,安卓bili服,SR
8914156,卫宫,体*****,安卓bili服,SR
8914157,坂田金时,d*****,安卓bili服,SSR
8914158,赫拉克勒斯,v*****,安卓bili服,SR
8914159,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8914160,坂田金时,F*****,安卓bili服,SSR
8914161,阿塔兰忒,長*****,安卓bili服,SR
8914162,齐格飞,k*****,ios服,SR
8914163,莫德雷德,战*****,安卓bili服,SSR
8914164,阿塔兰忒,Y*****,安卓bili服,SR
8914165,弗拉德三世,0*****,安卓bili服,SSR
8914166,童谣,为*****,ios服,SR
8914167,开膛手杰克,e*****,安卓bili服,SSR
8914168,卡米拉,大*****,安卓bili服,SR
8914169,赫拉克勒斯,2*****,安卓bili服,SR
8914170,斯忒诺,2*****,安卓bili服,SR
8914171,阿塔兰忒,天*****,安卓bili服,SR
8914172,尼古拉·特斯拉,i*****,安卓bili服,SSR
8914173,阿斯托尔福,电*****,安卓bili服,SR
8914174,坂田金时,L*****,安卓bili服,SSR
8914175,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
8914176,玛尔达,千*****,安卓bili服,SR
8914177,阿塔兰忒,a*****,安卓bili服,SR
8914178,骑士迪昂,s*****,安卓bili服,SR
8914179,玛丽·安托瓦内特,s*****,安卓bili服,SR
8914180,坂田金时,小*****,安卓bili服,SSR
8914181,开膛手杰克,天*****,安卓bili服,SSR
8914182,坂田金时,黑*****,安卓联运服,SSR
8914183,斯忒诺,a*****,安卓bili服,SR
8914184,赫拉克勒斯,1*****,安卓bili服,SR
8914185,玛尔达,1*****,ios服,SR
8914186,玛丽·安托瓦内特,微*****,ios服,SR
8914187,南丁格尔,2*****,ios服,SSR
8914188,坂田金时,2*****,ios服,SSR
8914189,迦尔纳,f*****,安卓bili服,SSR
8914190,迦尔纳,上*****,安卓bili服,SSR
8914191,海伦娜·布拉瓦茨基,王*****,ios服,SR
8914192,赫拉克勒斯,雪*****,ios服,SR
8914193,弗朗西斯·德雷克,洛*****,安卓bili服,SSR
8914194,迦尔纳,木*****,安卓bili服,SSR
8914195,坂田金时,鲁*****,安卓bili服,SSR
8914196,伊丽莎白·巴托里,鲁*****,安卓bili服,SR
8914197,赫拉克勒斯,3*****,安卓bili服,SR
8914198,阿周那,叶*****,安卓bili服,SSR
8914199,卫宫,i*****,安卓bili服,SR
8914200,玛尔达,莉*****,ios服,SR
8914201,弗兰肯斯坦,ピ*****,ios服,SR
8914202,玉藻猫,k*****,ios服,SR
8914203,开膛手杰克,欧*****,安卓bili服,SSR
8914204,玉藻前,紫*****,安卓bili服,SSR
8914205,卫宫,9*****,ios服,SR
8914206,齐格飞,E*****,安卓bili服,SR
8914207,坂田金时,【*****,安卓bili服,SSR
8914208,坂田金时,e*****,ios服,SSR
8914209,玉藻猫,我*****,ios服,SR
8914210,玉藻猫,我*****,ios服,SR
8914211,坂田金时,落*****,安卓bili服,SSR
8914212,玉藻猫,だ*****,安卓bili服,SR
8914213,卡米拉,だ*****,安卓bili服,SR
8914214,赫拉克勒斯,幻*****,ios服,SR
8914215,斯忒诺,樱*****,安卓bili服,SR
8914216,弗朗西斯·德雷克,e*****,安卓bili服,SSR
8914217,玉藻猫,a*****,安卓bili服,SR
8914218,斯忒诺,n*****,安卓bili服,SR
8914219,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
8914220,伊丽莎白·巴托里,洁*****,安卓bili服,SR
