id,info,rname,sname,star
26512241,源赖光,i*****,安卓bili服,SSR
26512242,茨木童子,i*****,安卓bili服,SR
26512243,阿蒂拉,7*****,安卓bili服,SSR
26512244,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
26512245,茨木童子,手*****,ios服,SR
26512246,托马斯·爱迪生,佴*****,安卓bili服,SR
26512247,卫宫〔Assassin〕,佴*****,安卓bili服,SR
26512248,茨木童子,꧁*****,安卓bili服,SR
26512249,茨木童子,蘤*****,安卓bili服,SR
26512250,卫宫,等*****,ios服,SR
26512251,齐格飞,5*****,ios服,SR
26512252,骑士迪昂,瞿*****,安卓联运服,SR
26512253,卡米拉,j*****,安卓bili服,SR
26512254,赫拉克勒斯,j*****,安卓bili服,SR
26512255,齐格飞,p*****,安卓bili服,SR
26512256,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26512257,斯忒诺,l*****,安卓bili服,SR
26512258,源赖光,s*****,安卓bili服,SSR
26512259,斯忒诺,1*****,安卓bili服,SR
26512260,芬恩·麦克库尔,0*****,安卓bili服,SR
26512261,卡米拉,小*****,安卓bili服,SR
26512262,阿塔兰忒,4*****,ios服,SR
26512263,卫宫,y*****,安卓bili服,SR
26512264,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
26512265,玉藻猫,t*****,安卓bili服,SR
26512266,赫拉克勒斯,z*****,安卓bili服,SR
26512267,玛尔达,z*****,安卓bili服,SR
26512268,玉藻猫,z*****,安卓bili服,SR
26512269,齐格飞,s*****,安卓bili服,SR
26512270,玛尔达,y*****,安卓bili服,SR
26512271,玉藻猫,c*****,安卓bili服,SR
26512272,茨木童子,1*****,ios服,SR
26512273,赫拉克勒斯,j*****,安卓bili服,SR
26512274,玛尔达,h*****,安卓bili服,SR
26512275,伊丽莎白·巴托里,j*****,安卓bili服,SR
26512276,斯忒诺,c*****,安卓bili服,SR
26512277,伊丽莎白·巴托里,l*****,安卓bili服,SR
26512278,卫宫,y*****,安卓bili服,SR
26512279,玛丽·安托瓦内特,y*****,安卓bili服,SR
26512280,骑士迪昂,l*****,安卓bili服,SR
26512281,迦尔纳,B*****,ios服,SSR
26512282,玛丽·安托瓦内特,f*****,安卓bili服,SR
26512283,茨木童子,无*****,安卓bili服,SR
26512284,斯忒诺,h*****,安卓bili服,SR
26512285,骑士迪昂,r*****,安卓bili服,SR
26512286,弗兰肯斯坦,风*****,安卓bili服,SR
26512287,玛丽·安托瓦内特,f*****,安卓bili服,SR
26512288,伊丽莎白·巴托里,大*****,安卓bili服,SR
26512289,齐格飞,n*****,安卓bili服,SR
26512290,玛丽·安托瓦内特,n*****,安卓bili服,SR
26512291,茨木童子,魔*****,安卓bili服,SR
26512292,玛尔达,魔*****,安卓bili服,SR
26512293,卡米拉,m*****,安卓bili服,SR
26512294,赫拉克勒斯,p*****,安卓bili服,SR
26512295,玛尔达,p*****,安卓bili服,SR
26512296,卫宫〔Assassin〕,L*****,ios服,SR
26512297,卡米拉,k*****,安卓bili服,SR
26512298,伊丽莎白·巴托里,p*****,安卓bili服,SR
26512299,骑士迪昂,k*****,安卓bili服,SR
26512300,玛尔达,d*****,安卓bili服,SR
26512301,茨木童子,丽*****,安卓bili服,SR
26512302,阿塔兰忒,风*****,安卓bili服,SR
26512303,赫拉克勒斯,L*****,ios服,SR
26512304,骑士迪昂,囧*****,安卓bili服,SR
26512305,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
26512306,玉藻前,o*****,安卓bili服,SSR
26512307,斯忒诺,j*****,ios服,SR
26512308,贞德,t*****,ios服,SSR
26512309,玛丽·安托瓦内特,q*****,安卓bili服,SR
26512310,玉藻猫,q*****,安卓bili服,SR
26512311,齐格飞,q*****,安卓bili服,SR
26512312,源赖光,8*****,安卓bili服,SSR
26512313,玛丽·安托瓦内特,遗*****,安卓bili服,SR
26512314,阿周那,若*****,安卓bili服,SSR
26512315,阿尔托莉雅·潘德拉贡〔Alter〕,谢*****,安卓bili服,SR
26512316,贝奥武夫,小*****,安卓bili服,SR
26512317,源赖光,j*****,ios服,SSR
26512318,兰斯洛特,j*****,ios服,SR
26512319,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
26512320,阿塔兰忒,0*****,ios服,SR
26512321,茨木童子,8*****,安卓bili服,SR
26512322,阿周那,E*****,ios服,SSR
26512323,阿斯托尔福,w*****,ios服,SR
26512324,茨木童子,姓*****,安卓bili服,SR
26512325,斯忒诺,M*****,安卓bili服,SR
26512326,卫宫〔Assassin〕,R*****,ios服,SR
26512327,玉藻猫,多*****,安卓bili服,SR
26512328,茨木童子,1*****,安卓bili服,SR
26512329,伊丽莎白·巴托里,c*****,安卓bili服,SR
26512330,南丁格尔,丘*****,ios服,SSR
26512331,尼禄·克劳狄乌斯,丘*****,ios服,SR
26512332,弗拉德三世,v*****,安卓bili服,SSR
26512333,伊丽莎白·巴托里,m*****,安卓bili服,SR
26512334,卡米拉,s*****,安卓联运服,SR
26512335,尼禄·克劳狄乌斯,b*****,ios服,SR
26512336,斯忒诺,I*****,安卓bili服,SR
26512337,茨木童子,任*****,安卓bili服,SR
26512338,茨木童子,小*****,安卓bili服,SR
26512339,茨木童子,9*****,ios服,SR
26512340,茨木童子,狮*****,ios服,SR
