id,info,rname,sname,star
12357153,齐格飞,凤*****,ios服,SR
12357154,齐格飞,甘*****,安卓bili服,SR
12357155,莫德雷德,休*****,安卓bili服,SSR
12357156,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12357157,兰斯洛特,n*****,安卓bili服,SR
12357158,卫宫,梦*****,安卓bili服,SR
12357159,玉藻前,后*****,ios服,SSR
12357160,卫宫,思*****,安卓bili服,SR
12357161,玛丽·安托瓦内特,霜*****,ios服,SR
12357162,酒吞童子,S*****,安卓bili服,SSR
12357163,贞德,x*****,安卓bili服,SSR
12357164,南丁格尔,酸*****,ios服,SSR
12357165,卫宫,酸*****,ios服,SR
12357166,开膛手杰克,L*****,ios服,SSR
12357167,伊丽莎白·巴托里,e*****,安卓bili服,SR
12357168,伊丽莎白·巴托里,e*****,安卓bili服,SR
12357169,阿周那,r*****,安卓bili服,SSR
12357170,玛尔达,詹*****,ios服,SR
12357171,玛丽·安托瓦内特,j*****,安卓bili服,SR
12357172,卡米拉,絮*****,安卓bili服,SR
12357173,玛丽·安托瓦内特,x*****,安卓bili服,SR
12357174,卡米拉,p*****,安卓bili服,SR
12357175,玛尔达,k*****,安卓bili服,SR
12357176,伊丽莎白·巴托里,o*****,安卓bili服,SR
12357177,酒吞童子,梦*****,安卓bili服,SSR
12357178,斯忒诺,Q*****,ios服,SR
12357179,玛尔达,Q*****,ios服,SR
12357180,酒吞童子,触*****,安卓bili服,SSR
12357181,卡米拉,Q*****,ios服,SR
12357182,酒吞童子,非*****,安卓bili服,SSR
12357183,齐格飞,萌*****,安卓bili服,SR
