id,info,rname,sname,star
29107902,阿蒂拉,t*****,安卓bili服,SSR
29107903,卡米拉,t*****,安卓bili服,SR
29107904,赫拉克勒斯,q*****,安卓bili服,SR
29107905,卡米拉,5*****,安卓bili服,SR
29107906,赫拉克勒斯,s*****,安卓bili服,SR
29107907,斯忒诺,c*****,安卓bili服,SR
29107908,玉藻猫,n*****,安卓bili服,SR
29107909,卡米拉,༺*****,安卓bili服,SR
29107910,莫德雷德,活*****,ios服,SSR
29107911,阿斯托尔福,宣*****,ios服,SR
29107912,卫宫,李*****,安卓联运服,SR
29107913,贞德,O*****,ios服,SSR
29107914,兰斯洛特,李*****,安卓联运服,SR
29107915,阿塔兰忒,i*****,ios服,SR
29107916,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
29107917,库·丘林[Alter],s*****,ios服,SSR
29107918,玉藻猫,d*****,安卓bili服,SR
29107919,赫拉克勒斯,d*****,安卓bili服,SR
29107920,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
29107921,卫宫,h*****,安卓bili服,SR
29107922,阿塔兰忒,闇*****,安卓bili服,SR
29107923,卡米拉,l*****,安卓bili服,SR
29107924,阿斯托尔福,这*****,安卓bili服,SR
29107925,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
29107926,伊丽莎白·巴托里,b*****,ios服,SR
29107927,骑士迪昂,g*****,安卓bili服,SR
29107928,伊丽莎白·巴托里,g*****,安卓bili服,SR
29107929,玉藻猫,e*****,安卓bili服,SR
29107930,玉藻前,诸*****,安卓bili服,SSR
29107931,赫拉克勒斯,s*****,安卓bili服,SR
29107932,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
29107933,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29107934,南丁格尔,扫*****,安卓联运服,SSR
29107935,玛尔达,p*****,安卓bili服,SR
29107936,伊丽莎白·巴托里,p*****,安卓bili服,SR
29107937,玉藻猫,x*****,安卓bili服,SR
29107938,玉藻猫,x*****,安卓bili服,SR
29107939,弗朗西斯·德雷克,接*****,安卓bili服,SSR
29107940,玉藻猫,h*****,安卓bili服,SR
29107941,卫宫〔Assassin〕,风*****,安卓bili服,SR
29107942,女王梅芙,1*****,安卓bili服,SSR
29107943,赫拉克勒斯,n*****,安卓bili服,SR
29107944,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
29107945,齐格飞,b*****,安卓bili服,SR
29107946,伊丽莎白·巴托里,b*****,安卓bili服,SR
29107947,斯忒诺,刹*****,安卓bili服,SR
29107948,阿斯托尔福,贪*****,安卓bili服,SR
29107949,李书文,W*****,安卓bili服,SR
29107950,贝奥武夫,隗*****,安卓bili服,SR
29107951,南丁格尔,d*****,安卓bili服,SSR
29107952,伊丽莎白·巴托里,从*****,安卓bili服,SR
29107953,玉藻猫,w*****,安卓bili服,SR
29107954,赫拉克勒斯,r*****,安卓bili服,SR
29107955,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
29107956,贞德,q*****,ios服,SSR
29107957,伊丽莎白·巴托里,q*****,安卓bili服,SR
29107958,骑士迪昂,q*****,安卓bili服,SR
29107959,玛尔达,q*****,安卓bili服,SR
29107960,兰斯洛特,3*****,ios服,SR
29107961,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
29107962,斯忒诺,l*****,安卓bili服,SR
29107963,卫宫,l*****,安卓bili服,SR
29107964,斯忒诺,h*****,安卓bili服,SR
29107965,弗兰肯斯坦,p*****,安卓bili服,SR
29107966,斯忒诺,讴*****,安卓bili服,SR
29107967,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
29107968,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
29107969,赫拉克勒斯,k*****,安卓bili服,SR
29107970,骑士迪昂,k*****,安卓bili服,SR
29107971,美狄亚〔Lily〕,孔*****,ios服,SR
29107972,玉藻猫,e*****,安卓bili服,SR
29107973,弗兰肯斯坦,a*****,ios服,SR
29107974,齐格飞,y*****,安卓bili服,SR
29107975,玛尔达,y*****,安卓bili服,SR
29107976,卫宫,y*****,安卓bili服,SR
29107977,伊丽莎白·巴托里,y*****,安卓bili服,SR
29107978,玛丽·安托瓦内特,m*****,安卓bili服,SR
29107979,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
29107980,玛尔达,q*****,安卓bili服,SR
29107981,玛尔达,q*****,安卓bili服,SR
29107982,伊丽莎白·巴托里,d*****,安卓bili服,SR
29107983,骑士迪昂,执*****,安卓联运服,SR
29107984,罗摩,y*****,安卓bili服,SR
29107985,托马斯·爱迪生,1*****,安卓bili服,SR
29107986,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
29107987,玉藻猫,a*****,安卓bili服,SR
29107988,托马斯·爱迪生,a*****,安卓bili服,SR
29107989,玉藻猫,绘*****,安卓联运服,SR
29107990,尼古拉·特斯拉,a*****,安卓bili服,SSR
29107991,赫拉克勒斯,e*****,安卓bili服,SR
29107992,伊丽莎白·巴托里,v*****,安卓bili服,SR
29107993,卡米拉,j*****,安卓bili服,SR
29107994,阿蒂拉,s*****,安卓bili服,SSR
29107995,芬恩·麦克库尔,因*****,ios服,SR
29107996,阿蒂拉,w*****,安卓bili服,SSR
29107997,斯忒诺,r*****,安卓bili服,SR
29107998,卡米拉,r*****,安卓bili服,SR
29107999,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
29108000,齐格飞,丨*****,安卓联运服,SR
29108001,玉藻前,丨*****,安卓联运服,SSR
