id,info,rname,sname,star
25989236,卡米拉,大*****,安卓联运服,SR
25989237,玛尔达,大*****,安卓联运服,SR
25989238,莫德雷德,e*****,安卓bili服,SSR
25989239,赫拉克勒斯,e*****,安卓bili服,SR
25989240,茨木童子,7*****,安卓bili服,SR
25989241,骑士迪昂,柒*****,ios服,SR
25989242,玛丽·安托瓦内特,张*****,安卓bili服,SR
25989243,兰斯洛特,r*****,安卓bili服,SR
25989244,茨木童子,修*****,安卓bili服,SR
25989245,开膛手杰克,o*****,安卓bili服,SSR
25989246,卡米拉,o*****,安卓bili服,SR
25989247,弗拉德三世,千*****,安卓bili服,SSR
25989248,源赖光,菊*****,ios服,SSR
25989249,源赖光,菊*****,ios服,SSR
25989250,女王梅芙,7*****,安卓bili服,SSR
25989251,芬恩·麦克库尔,沽*****,安卓bili服,SR
25989252,伊丽莎白·巴托里,〔*****,安卓bili服,SR
25989253,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
25989254,源赖光,v*****,安卓bili服,SSR
25989255,贞德,a*****,ios服,SSR
25989256,源赖光,花*****,安卓bili服,SSR
25989257,源赖光,9*****,安卓bili服,SSR
25989258,茨木童子,2*****,安卓bili服,SR
25989259,茨木童子,2*****,安卓bili服,SR
25989260,茨木童子,8*****,安卓bili服,SR
25989261,源赖光,b*****,ios服,SSR
25989262,库·丘林[Alter],1*****,安卓bili服,SSR
25989263,茨木童子,司*****,安卓bili服,SR
25989264,茨木童子,d*****,ios服,SR
25989265,茨木童子,d*****,ios服,SR
25989266,罗摩,d*****,ios服,SR
