id,info,rname,sname,star
15440929,兰斯洛特,Z*****,ios服,SR
15440930,贝奥武夫,Z*****,ios服,SR
15440931,南丁格尔,y*****,安卓bili服,SSR
15440932,迦尔纳,亚*****,安卓联运服,SSR
15440933,童谣,边*****,ios服,SR
15440934,卫宫,q*****,安卓bili服,SR
15440935,阿斯托尔福,5*****,安卓bili服,SR
15440936,李书文,1*****,安卓bili服,SR
15440937,斯忒诺,o*****,安卓bili服,SR
15440938,骑士迪昂,u*****,安卓bili服,SR
15440939,赫拉克勒斯,b*****,安卓bili服,SR
15440940,玄奘三藏,阿*****,安卓bili服,SSR
15440941,罗摩,再*****,ios服,SR
15440942,玉藻猫,j*****,安卓bili服,SR
15440943,伊丽莎白·巴托里,j*****,安卓bili服,SR
15440944,卡米拉,素*****,ios服,SR
15440945,弗拉德三世,糜*****,安卓bili服,SSR
15440946,南丁格尔,糜*****,安卓bili服,SSR
15440947,玄奘三藏,楯*****,安卓bili服,SSR
15440948,李书文,田*****,安卓bili服,SR
15440949,李书文,5*****,安卓bili服,SR
15440950,玄奘三藏,无*****,安卓bili服,SSR
15440951,伊丽莎白·巴托里,c*****,ios服,SR
15440952,齐格飞,W*****,ios服,SR
15440953,骑士迪昂,i*****,安卓bili服,SR
15440954,齐格飞,粗*****,安卓bili服,SR
15440955,卡米拉,q*****,安卓bili服,SR
15440956,玛尔达,q*****,安卓bili服,SR
15440957,安妮·伯妮＆玛莉·瑞德,尼*****,安卓bili服,SR
15440958,骑士迪昂,k*****,安卓bili服,SR
15440959,斯忒诺,g*****,安卓bili服,SR
15440960,李书文,0*****,ios服,SR
15440961,贝奥武夫,樱*****,安卓bili服,SR
15440962,弗兰肯斯坦,企*****,安卓联运服,SR
15440963,伊丽莎白·巴托里,5*****,安卓bili服,SR
15440964,玛丽·安托瓦内特,y*****,安卓bili服,SR
15440965,伊丽莎白·巴托里,v*****,安卓bili服,SR
15440966,赫拉克勒斯,7*****,ios服,SR
15440967,阿周那,e*****,安卓bili服,SSR
15440968,李书文,k*****,安卓bili服,SR
15440969,骑士迪昂,h*****,安卓bili服,SR
15440970,贞德,t*****,安卓bili服,SSR
15440971,伊丽莎白·巴托里,白*****,ios服,SR
15440972,卡米拉,明*****,安卓bili服,SR
15440973,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15440974,卫宫,c*****,安卓bili服,SR
15440975,李书文,6*****,ios服,SR
15440976,卫宫,q*****,安卓bili服,SR
15440977,美狄亚〔Lily〕,n*****,安卓bili服,SR
15440978,阿塔兰忒,丶*****,安卓bili服,SR
15440979,弗兰肯斯坦,关*****,安卓联运服,SR
15440980,李书文,D*****,ios服,SR
15440981,李书文,O*****,安卓bili服,SR
15440982,罗摩,伤*****,安卓bili服,SR
15440983,李书文,l*****,安卓bili服,SR
15440984,卡米拉,子*****,安卓联运服,SR
15440985,卫宫,4*****,安卓bili服,SR
15440986,伊丽莎白·巴托里,D*****,安卓bili服,SR
15440987,玉藻猫,6*****,安卓bili服,SR
15440988,李书文,卡*****,ios服,SR
15440989,卡米拉,研*****,ios服,SR
15440990,贞德,0*****,ios服,SSR
15440991,卫宫〔Assassin〕,文*****,安卓bili服,SR
15440992,弗兰肯斯坦,e*****,ios服,SR
15440993,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15440994,玛丽·安托瓦内特,徐*****,安卓联运服,SR
15440995,俄里翁,池*****,安卓bili服,SSR
15440996,李书文,u*****,安卓bili服,SR
15440997,齐格飞,唯*****,安卓bili服,SR
15440998,齐格飞,3*****,ios服,SR
15440999,斯忒诺,九*****,ios服,SR
15441000,斯忒诺,1*****,安卓bili服,SR
15441001,弗拉德三世,a*****,安卓bili服,SSR
15441002,阿斯托尔福,森*****,安卓bili服,SR
15441003,玄奘三藏,方*****,安卓bili服,SSR
15441004,玉藻猫,s*****,安卓联运服,SR
15441005,俄里翁,s*****,ios服,SSR
15441006,李书文,s*****,ios服,SR
15441007,阿蒂拉,i*****,安卓bili服,SSR
15441008,卡米拉,h*****,安卓bili服,SR
15441009,阿斯托尔福,C*****,ios服,SR
15441010,卫宫,h*****,安卓bili服,SR
15441011,弗兰肯斯坦,h*****,安卓bili服,SR
15441012,玉藻猫,m*****,安卓bili服,SR
15441013,赫拉克勒斯,p*****,安卓bili服,SR
15441014,弗拉德三世,星*****,ios服,SSR
15441015,玄奘三藏,一*****,ios服,SSR
15441016,俄里翁,栖*****,ios服,SSR
15441017,芬恩·麦克库尔,我*****,安卓bili服,SR
15441018,李书文,不*****,ios服,SR
15441019,阿塔兰忒,3*****,安卓bili服,SR
15441020,玛尔达,o*****,安卓bili服,SR
15441021,诸葛孔明〔埃尔梅罗Ⅱ世〕,佰*****,ios服,SSR
15441022,兰斯洛特,佰*****,ios服,SR
15441023,赫拉克勒斯,b*****,ios服,SR
15441024,弗拉德三世,代*****,安卓bili服,SSR
15441025,伊丽莎白·巴托里,云*****,安卓联运服,SR
15441026,卡米拉,i*****,安卓bili服,SR
15441027,玛尔达,f*****,安卓bili服,SR
15441028,玉藻猫,u*****,安卓bili服,SR
