id,info,rname,sname,star
23892305,源赖光,W*****,ios服,SSR
23892306,卫宫〔Assassin〕,W*****,ios服,SR
23892307,茨木童子,黑*****,安卓bili服,SR
23892308,南丁格尔,战*****,安卓bili服,SSR
23892309,源赖光,天*****,安卓联运服,SSR
23892310,齐格飞,t*****,安卓bili服,SR
23892311,童谣,9*****,安卓bili服,SR
23892312,源赖光,直*****,ios服,SSR
23892313,弗拉德三世,面*****,安卓bili服,SSR
23892314,童谣,希*****,ios服,SR
23892315,茨木童子,2*****,安卓bili服,SR
23892316,源赖光,悠*****,安卓联运服,SSR
23892317,伊丽莎白·巴托里,[*****,ios服,SR
23892318,玛丽·安托瓦内特,涙*****,安卓bili服,SR
23892319,玛尔达,i*****,安卓bili服,SR
23892320,阿斯托尔福,伊*****,ios服,SR
23892321,茨木童子,1*****,ios服,SR
23892322,斯忒诺,s*****,ios服,SR
23892323,茨木童子,s*****,ios服,SR
23892324,南丁格尔,姓*****,ios服,SSR
23892325,源赖光,a*****,安卓bili服,SSR
23892326,卫宫,屁*****,ios服,SR
23892327,童谣,O*****,安卓bili服,SR
23892328,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
23892329,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
23892330,玛尔达,吹*****,安卓bili服,SR
23892331,源赖光,1*****,安卓bili服,SSR
23892332,茨木童子,t*****,安卓bili服,SR
23892333,茨木童子,麦*****,ios服,SR
23892334,茨木童子,邪*****,ios服,SR
23892335,茨木童子,布*****,ios服,SR
23892336,弗兰肯斯坦,乔*****,安卓bili服,SR
23892337,茨木童子,乔*****,安卓bili服,SR
23892338,茨木童子,f*****,安卓bili服,SR
23892339,源赖光,多*****,ios服,SSR
23892340,玛尔达,c*****,安卓bili服,SR
23892341,弗朗西斯·德雷克,文*****,ios服,SSR
23892342,茨木童子,M*****,ios服,SR
23892343,源赖光,不*****,安卓bili服,SSR
23892344,卡米拉,辻*****,安卓bili服,SR
23892345,源赖光,流*****,安卓bili服,SSR
23892346,茨木童子,k*****,安卓bili服,SR
23892347,开膛手杰克,s*****,ios服,SSR
23892348,罗摩,s*****,ios服,SR
23892349,齐格飞,q*****,安卓bili服,SR
23892350,茨木童子,滑*****,ios服,SR
23892351,贝奥武夫,s*****,安卓bili服,SR
23892352,茨木童子,m*****,安卓bili服,SR
23892353,卫宫,a*****,安卓bili服,SR
23892354,茨木童子,浩*****,安卓bili服,SR
23892355,贝奥武夫,白*****,安卓bili服,SR
23892356,阿斯托尔福,空*****,ios服,SR
23892357,童谣,空*****,ios服,SR
23892358,斯忒诺,无*****,安卓bili服,SR
23892359,茨木童子,含*****,安卓bili服,SR
23892360,贞德,k*****,安卓bili服,SSR
23892361,源赖光,e*****,安卓bili服,SSR
23892362,茨木童子,A*****,安卓bili服,SR
23892363,源赖光,4*****,安卓bili服,SSR
23892364,茨木童子,懒*****,安卓bili服,SR
23892365,弗兰肯斯坦,盖*****,安卓bili服,SR
23892366,阿塔兰忒,挝*****,安卓bili服,SR
23892367,阿斯托尔福,可*****,ios服,SR
23892368,弗兰肯斯坦,X*****,ios服,SR
23892369,茨木童子,3*****,ios服,SR
23892370,玉藻猫,k*****,安卓bili服,SR
23892371,茨木童子,t*****,ios服,SR
23892372,源赖光,F*****,ios服,SSR
23892373,源赖光,忆*****,ios服,SSR
23892374,茨木童子,M*****,安卓bili服,SR
23892375,玉藻猫,a*****,安卓bili服,SR
23892376,阿斯托尔福,纵*****,ios服,SR
23892377,童谣,蝎*****,ios服,SR
23892378,源赖光,黒*****,安卓bili服,SSR
23892379,齐格飞,a*****,安卓bili服,SR
23892380,茨木童子,0*****,ios服,SR
23892381,玉藻猫,v*****,安卓bili服,SR
23892382,伊丽莎白·巴托里,V*****,ios服,SR
23892383,源赖光,狛*****,ios服,SSR
23892384,茨木童子,F*****,安卓bili服,SR
23892385,贞德,噗*****,ios服,SSR
23892386,芬恩·麦克库尔,8*****,安卓bili服,SR
23892387,源赖光,名*****,安卓bili服,SSR
23892388,卫宫〔Assassin〕,s*****,安卓bili服,SR
23892389,源赖光,一*****,ios服,SSR
23892390,茨木童子,一*****,ios服,SR
23892391,童谣,克*****,安卓bili服,SR
23892392,茨木童子,y*****,安卓bili服,SR
23892393,源赖光,异*****,ios服,SSR
23892394,童谣,久*****,ios服,SR
23892395,卫宫〔Assassin〕,门*****,安卓bili服,SR
23892396,弗兰肯斯坦,甘*****,安卓bili服,SR
23892397,源赖光,8*****,安卓bili服,SSR
23892398,阿斯托尔福,y*****,安卓bili服,SR
23892399,卡米拉,9*****,ios服,SR
23892400,玛丽·安托瓦内特,i*****,安卓bili服,SR
23892401,卫宫,盖*****,安卓bili服,SR
23892402,源赖光,随*****,安卓bili服,SSR
23892403,源赖光,映*****,ios服,SSR
23892404,茨木童子,映*****,ios服,SR
