id,info,rname,sname,star
28853098,玉藻猫,e*****,安卓bili服,SR
28853099,斯忒诺,e*****,ios服,SR
28853100,骑士迪昂,h*****,ios服,SR
28853101,骑士迪昂,6*****,ios服,SR
28853102,芬恩·麦克库尔,7*****,ios服,SR
28853103,卡米拉,狛*****,安卓bili服,SR
28853104,卡米拉,e*****,安卓bili服,SR
28853105,南丁格尔,r*****,安卓bili服,SSR
28853106,卫宫,b*****,ios服,SR
28853107,伊丽莎白·巴托里,b*****,ios服,SR
28853108,贝奥武夫,梦*****,安卓bili服,SR
28853109,玛丽·安托瓦内特,a*****,安卓bili服,SR
28853110,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28853111,卡米拉,4*****,ios服,SR
28853112,斯忒诺,4*****,ios服,SR
28853113,齐格飞,v*****,安卓bili服,SR
28853114,玉藻前,i*****,安卓bili服,SSR
28853115,齐格飞,蛤*****,安卓bili服,SR
28853116,卡米拉,X*****,ios服,SR
28853117,卫宫,有*****,ios服,SR
28853118,卡米拉,4*****,ios服,SR
28853119,伊丽莎白·巴托里,6*****,ios服,SR
28853120,玉藻猫,暗*****,安卓bili服,SR
28853121,库·丘林[Alter],o*****,ios服,SSR
28853122,尼禄·克劳狄乌斯,o*****,ios服,SR
28853123,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
28853124,玛尔达,B*****,安卓bili服,SR
28853125,美狄亚〔Lily〕,单*****,安卓bili服,SR
28853126,玛丽·安托瓦内特,X*****,安卓bili服,SR
28853127,玛尔达,X*****,安卓bili服,SR
28853128,齐格飞,4*****,ios服,SR
28853129,卡米拉,I*****,ios服,SR
28853130,赫拉克勒斯,I*****,ios服,SR
28853131,玉藻猫,1*****,安卓bili服,SR
28853132,赫拉克勒斯,1*****,安卓bili服,SR
28853133,阿周那,d*****,ios服,SSR
28853134,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
28853135,诸葛孔明〔埃尔梅罗Ⅱ世〕,刘*****,安卓bili服,SSR
28853136,贞德,a*****,ios服,SSR
28853137,斯忒诺,9*****,安卓bili服,SR
28853138,阿塔兰忒,Z*****,安卓bili服,SR
28853139,卫宫〔Assassin〕,Z*****,安卓bili服,SR
28853140,齐格飞,7*****,安卓bili服,SR
28853141,玛丽·安托瓦内特,7*****,安卓bili服,SR
28853142,芬恩·麦克库尔,6*****,安卓bili服,SR
28853143,海伦娜·布拉瓦茨基,不*****,ios服,SR
28853144,托马斯·爱迪生,e*****,ios服,SR
28853145,赫拉克勒斯,布*****,安卓bili服,SR
28853146,阿蒂拉,白*****,安卓bili服,SSR
28853147,阿蒂拉,Y*****,安卓bili服,SSR
28853148,玉藻猫,X*****,ios服,SR
28853149,卡米拉,X*****,ios服,SR
28853150,阿尔托莉雅·潘德拉贡,爵*****,ios服,SSR
28853151,阿塔兰忒,欧*****,安卓联运服,SR
28853152,童谣,O*****,安卓bili服,SR
28853153,罗摩,O*****,安卓bili服,SR
28853154,玉藻猫,b*****,安卓bili服,SR
28853155,斯忒诺,U*****,安卓bili服,SR
28853156,伊丽莎白·巴托里,U*****,安卓bili服,SR
28853157,伊丽莎白·巴托里,g*****,安卓bili服,SR
28853158,卫宫〔Assassin〕,司*****,安卓bili服,SR
28853159,弗拉德三世,x*****,ios服,SSR
28853160,罗摩,富*****,安卓联运服,SR
28853161,卡米拉,5*****,安卓bili服,SR
28853162,贞德,V*****,ios服,SSR
28853163,玛丽·安托瓦内特,宝*****,安卓bili服,SR
28853164,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
28853165,卡米拉,h*****,安卓bili服,SR
28853166,齐格飞,Z*****,安卓bili服,SR
28853167,库·丘林[Alter],Z*****,安卓bili服,SSR
28853168,迦尔纳,g*****,安卓bili服,SSR
28853169,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
28853170,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
28853171,阿斯托尔福,G*****,安卓bili服,SR
28853172,赫拉克勒斯,潘*****,安卓bili服,SR
28853173,罗摩,6*****,ios服,SR
28853174,罗摩,轩*****,ios服,SR
28853175,玛丽·安托瓦内特,轩*****,ios服,SR
28853176,玉藻前,轩*****,ios服,SSR
28853177,卫宫〔Assassin〕,z*****,安卓bili服,SR
28853178,卡米拉,9*****,安卓bili服,SR
28853179,阿塔兰忒,v*****,安卓bili服,SR
28853180,安妮·伯妮＆玛莉·瑞德,马*****,ios服,SR
28853181,卡米拉,糊*****,ios服,SR
28853182,伊丽莎白·巴托里,糊*****,ios服,SR
28853183,童谣,7*****,ios服,SR
28853184,阿斯托尔福,s*****,ios服,SR
28853185,斯忒诺,柴*****,ios服,SR
28853186,玉藻前,骑*****,ios服,SSR
28853187,李书文,l*****,ios服,SR
28853188,伊丽莎白·巴托里,e*****,安卓bili服,SR
28853189,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
28853190,阿蒂拉,黄*****,安卓bili服,SSR
28853191,玛尔达,1*****,安卓bili服,SR
28853192,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
28853193,骑士迪昂,f*****,ios服,SR
28853194,卡米拉,云*****,安卓bili服,SR
28853195,斯忒诺,q*****,ios服,SR
28853196,卡米拉,q*****,ios服,SR
28853197,玛丽·安托瓦内特,S*****,ios服,SR
