id,info,rname,sname,star
17862645,赫拉克勒斯,老*****,ios服,SR
17862646,玉藻猫,思*****,安卓bili服,SR
17862647,斯卡哈,3*****,安卓bili服,SSR
17862648,斯忒诺,k*****,ios服,SR
17862649,斯卡哈,1*****,ios服,SSR
17862650,玉藻猫,s*****,ios服,SR
17862651,赫拉克勒斯,s*****,ios服,SR
17862652,弗兰肯斯坦,岑*****,安卓bili服,SR
17862653,斯卡哈,r*****,安卓bili服,SSR
17862654,贞德,9*****,安卓bili服,SSR
17862655,玉藻猫,o*****,安卓bili服,SR
17862656,玉藻前,6*****,安卓bili服,SSR
17862657,伊丽莎白·巴托里,b*****,安卓bili服,SR
17862658,齐格飞,b*****,安卓bili服,SR
17862659,玛尔达,王*****,安卓bili服,SR
17862660,伊丽莎白·巴托里,王*****,安卓bili服,SR
17862661,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
17862662,斯卡哈,水*****,安卓bili服,SSR
17862663,齐格飞,血*****,安卓bili服,SR
17862664,阿塔兰忒,血*****,安卓bili服,SR
17862665,迦尔纳,a*****,ios服,SSR
17862666,斯卡哈,5*****,ios服,SSR
17862667,女王梅芙,b*****,安卓bili服,SSR
17862668,伊丽莎白·巴托里,青*****,安卓bili服,SR
17862669,伊丽莎白·巴托里,红*****,安卓bili服,SR
17862670,莫德雷德,6*****,ios服,SSR
17862671,诸葛孔明〔埃尔梅罗Ⅱ世〕,都*****,安卓bili服,SSR
17862672,弗拉德三世,阴*****,安卓bili服,SSR
17862673,卡米拉,柒*****,安卓联运服,SR
17862674,阿斯托尔福,0*****,安卓bili服,SR
17862675,斯卡哈,k*****,安卓bili服,SSR
17862676,玉藻猫,御*****,ios服,SR
17862677,斯卡哈,x*****,安卓bili服,SSR
17862678,齐格飞,i*****,安卓bili服,SR
17862679,卡米拉,神*****,安卓联运服,SR
17862680,斯忒诺,o*****,ios服,SR
17862681,卫宫〔Assassin〕,信*****,安卓bili服,SR
17862682,阿斯托尔福,b*****,安卓bili服,SR
17862683,罗摩,尖*****,ios服,SR
17862684,李书文,9*****,ios服,SR
17862685,斯卡哈,h*****,ios服,SSR
17862686,卫宫,苟*****,安卓bili服,SR
17862687,卫宫,你*****,安卓bili服,SR
17862688,阿周那,p*****,安卓bili服,SSR
17862689,赫拉克勒斯,5*****,安卓bili服,SR
17862690,赫拉克勒斯,q*****,安卓bili服,SR
17862691,弗兰肯斯坦,经*****,安卓bili服,SR
17862692,兰斯洛特,宁*****,安卓bili服,SR
17862693,斯卡哈,冲*****,ios服,SSR
17862694,卫宫,e*****,安卓bili服,SR
17862695,斯卡哈,t*****,ios服,SSR
17862696,卡米拉,n*****,安卓bili服,SR
17862697,斯卡哈,3*****,安卓bili服,SSR
17862698,斯忒诺,7*****,安卓bili服,SR
17862699,阿塔兰忒,正*****,安卓联运服,SR
17862700,玛尔达,s*****,ios服,SR
17862701,斯卡哈,兰*****,安卓bili服,SSR
17862702,斯忒诺,晴*****,ios服,SR
17862703,赫拉克勒斯,晴*****,ios服,SR
17862704,斯卡哈,a*****,安卓bili服,SSR
17862705,玛丽·安托瓦内特,J*****,ios服,SR
17862706,伊丽莎白·巴托里,J*****,ios服,SR
17862707,斯卡哈,豪*****,安卓bili服,SSR
17862708,俄里翁,M*****,ios服,SSR
17862709,安妮·伯妮＆玛莉·瑞德,局*****,ios服,SR
17862710,卡米拉,局*****,ios服,SR
17862711,斯卡哈,b*****,ios服,SSR
17862712,斯卡哈,@*****,安卓bili服,SSR
17862713,弗拉德三世,d*****,ios服,SSR
17862714,伊丽莎白·巴托里,高*****,安卓bili服,SR
17862715,芬恩·麦克库尔,V*****,安卓bili服,SR
17862716,玛尔达,1*****,ios服,SR
17862717,罗摩,W*****,ios服,SR
17862718,斯卡哈,5*****,安卓bili服,SSR
17862719,斯卡哈,5*****,安卓bili服,SSR
17862720,骑士迪昂,知*****,ios服,SR
17862721,阿蒂拉,C*****,安卓bili服,SSR
17862722,斯卡哈,y*****,ios服,SSR
17862723,玛尔达,D*****,安卓bili服,SR
17862724,斯卡哈,恨*****,安卓bili服,SSR
17862725,斯卡哈,u*****,安卓bili服,SSR
17862726,玛丽·安托瓦内特,半*****,安卓bili服,SR
17862727,骑士迪昂,丢*****,安卓bili服,SR
17862728,骑士迪昂,6*****,ios服,SR
17862729,罗摩,n*****,安卓bili服,SR
17862730,斯卡哈,尘*****,安卓bili服,SSR
17862731,莫德雷德,萨*****,安卓bili服,SSR
17862732,兰斯洛特,5*****,安卓bili服,SR
17862733,斯卡哈,a*****,安卓bili服,SSR
17862734,莫德雷德,凌*****,ios服,SSR
17862735,玛丽·安托瓦内特,妋*****,安卓联运服,SR
17862736,玛丽·安托瓦内特,妋*****,安卓联运服,SR
17862737,弗兰肯斯坦,0*****,安卓bili服,SR
17862738,斯卡哈,褒*****,安卓bili服,SSR
17862739,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
17862740,斯卡哈,清*****,安卓bili服,SSR
17862741,卫宫,寺*****,安卓bili服,SR
17862742,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
17862743,斯卡哈,u*****,ios服,SSR
17862744,齐格飞,木*****,ios服,SR
