id,info,rname,sname,star
29988801,齐格飞,2*****,安卓bili服,SR
29988802,玉藻前,丨*****,安卓bili服,SSR
29988803,玉藻猫,丨*****,安卓bili服,SR
29988804,玛丽·安托瓦内特,r*****,ios服,SR
29988805,俄里翁,a*****,ios服,SSR
29988806,赫拉克勒斯,4*****,安卓bili服,SR
29988807,卡米拉,世*****,安卓bili服,SR
29988808,童谣,小*****,安卓联运服,SR
29988809,齐格飞,4*****,安卓bili服,SR
29988810,李书文,s*****,安卓bili服,SR
29988811,齐格飞,氪*****,ios服,SR
29988812,阿尔托莉雅·潘德拉贡〔Alter〕,虚*****,安卓bili服,SR
29988813,尼禄·克劳狄乌斯,虚*****,安卓bili服,SR
29988814,卡米拉,z*****,ios服,SR
29988815,阿塔兰忒,苏*****,ios服,SR
29988816,卡米拉,不*****,安卓bili服,SR
29988817,玛丽·安托瓦内特,4*****,安卓bili服,SR
29988818,赫拉克勒斯,O*****,安卓bili服,SR
29988819,阿蒂拉,r*****,ios服,SSR
29988820,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
29988821,海伦娜·布拉瓦茨基,N*****,ios服,SR
29988822,卡米拉,x*****,ios服,SR
29988823,齐格飞,墨*****,安卓bili服,SR
29988824,阿斯托尔福,大*****,ios服,SR
29988825,伊丽莎白·巴托里,C*****,ios服,SR
29988826,美狄亚〔Lily〕,l*****,安卓bili服,SR
29988827,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
29988828,齐格飞,4*****,ios服,SR
29988829,玉藻猫,4*****,ios服,SR
29988830,迦尔纳,倾*****,安卓bili服,SSR
29988831,玉藻猫,倾*****,安卓bili服,SR
