id,info,rname,sname,star
29886374,南丁格尔,遗*****,安卓bili服,SSR
29886375,尼禄·克劳狄乌斯,超*****,安卓bili服,SR
29886376,阿尔托莉雅·潘德拉贡〔Alter〕,裹*****,ios服,SR
29886377,齐格飞,5*****,ios服,SR
29886378,斯忒诺,5*****,ios服,SR
29886379,骑士迪昂,5*****,ios服,SR
29886380,罗摩,d*****,安卓bili服,SR
29886381,卡米拉,思*****,安卓bili服,SR
29886382,尼禄·克劳狄乌斯,公*****,安卓bili服,SR
29886383,玉藻前,1*****,ios服,SSR
29886384,赫拉克勒斯,残*****,ios服,SR
29886385,赫拉克勒斯,i*****,安卓bili服,SR
29886386,弗拉德三世,三*****,安卓bili服,SSR
29886387,卫宫,6*****,ios服,SR
29886388,伊丽莎白·巴托里,6*****,ios服,SR
29886389,斯忒诺,0*****,ios服,SR
29886390,玉藻猫,H*****,ios服,SR
29886391,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
29886392,阿塔兰忒,嫉*****,安卓bili服,SR
29886393,贝奥武夫,南*****,安卓联运服,SR
29886394,玛丽·安托瓦内特,3*****,安卓bili服,SR
29886395,托马斯·爱迪生,f*****,ios服,SR
29886396,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
29886397,骑士迪昂,心*****,安卓bili服,SR
29886398,卫宫,6*****,ios服,SR
29886399,玛丽·安托瓦内特,M*****,ios服,SR
29886400,海伦娜·布拉瓦茨基,「*****,安卓bili服,SR
29886401,童谣,t*****,安卓bili服,SR
29886402,骑士迪昂,U*****,安卓bili服,SR
29886403,赫拉克勒斯,5*****,安卓bili服,SR
29886404,骑士迪昂,W*****,ios服,SR
29886405,玉藻猫,0*****,安卓bili服,SR
29886406,骑士迪昂,8*****,ios服,SR
29886407,卡米拉,8*****,ios服,SR
29886408,弗拉德三世,A*****,安卓bili服,SSR
29886409,卡米拉,v*****,ios服,SR
29886410,齐格飞,f*****,ios服,SR
29886411,弗拉德三世,第*****,安卓bili服,SSR
29886412,罗摩,搔*****,ios服,SR
29886413,玛丽·安托瓦内特,0*****,ios服,SR
29886414,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29886415,南丁格尔,K*****,安卓bili服,SSR
29886416,弗拉德三世,牙*****,安卓bili服,SSR
29886417,赫拉克勒斯,t*****,ios服,SR
29886418,阿周那,i*****,ios服,SSR
29886419,斯忒诺,J*****,安卓bili服,SR
29886420,伊丽莎白·巴托里,R*****,安卓bili服,SR
29886421,玛尔达,野*****,安卓bili服,SR
29886422,阿尔托莉雅·潘德拉贡〔Alter〕,野*****,安卓bili服,SR
29886423,赫拉克勒斯,i*****,ios服,SR
29886424,骑士迪昂,r*****,ios服,SR
29886425,骑士迪昂,Z*****,安卓bili服,SR
29886426,伊丽莎白·巴托里,7*****,ios服,SR
29886427,卫宫〔Assassin〕,列*****,安卓联运服,SR
29886428,迦尔纳,列*****,安卓联运服,SSR
29886429,齐格飞,J*****,ios服,SR
29886430,玉藻猫,P*****,ios服,SR
29886431,卡米拉,E*****,ios服,SR
29886432,卫宫,扶*****,安卓bili服,SR
29886433,赫拉克勒斯,w*****,安卓bili服,SR
29886434,赫拉克勒斯,丶*****,安卓bili服,SR
29886435,卡米拉,丶*****,安卓bili服,SR
29886436,李书文,t*****,安卓bili服,SR
29886437,玛丽·安托瓦内特,v*****,安卓bili服,SR
29886438,齐格飞,为*****,安卓bili服,SR
29886439,俄里翁,为*****,安卓bili服,SSR
29886440,玛尔达,G*****,ios服,SR
29886441,齐格飞,G*****,ios服,SR
29886442,斯忒诺,G*****,ios服,SR
29886443,玛丽·安托瓦内特,Q*****,ios服,SR
29886444,赫拉克勒斯,Q*****,ios服,SR
29886445,尼禄·克劳狄乌斯,尼*****,安卓bili服,SR
29886446,童谣,n*****,安卓bili服,SR
29886447,卡米拉,U*****,安卓bili服,SR
29886448,赫拉克勒斯,我*****,安卓联运服,SR
29886449,玛丽·安托瓦内特,我*****,安卓联运服,SR
29886450,玛丽·安托瓦内特,a*****,安卓bili服,SR
29886451,卫宫,落*****,安卓bili服,SR
29886452,骑士迪昂,b*****,安卓bili服,SR
29886453,伊丽莎白·巴托里,泥*****,安卓bili服,SR
29886454,弗朗西斯·德雷克,u*****,安卓bili服,SSR
29886455,齐格飞,u*****,安卓bili服,SR
29886456,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29886457,骑士迪昂,6*****,安卓bili服,SR
29886458,伊丽莎白·巴托里,6*****,安卓bili服,SR
29886459,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29886460,南丁格尔,1*****,安卓bili服,SSR
29886461,玛丽·安托瓦内特,0*****,ios服,SR
29886462,玛尔达,0*****,ios服,SR
29886463,赫拉克勒斯,0*****,ios服,SR
29886464,玛丽·安托瓦内特,c*****,安卓bili服,SR
29886465,弗朗西斯·德雷克,倪*****,安卓bili服,SSR
29886466,玛尔达,1*****,ios服,SR
29886467,玛尔达,1*****,ios服,SR
29886468,斯忒诺,单*****,安卓bili服,SR
29886469,赫拉克勒斯,b*****,ios服,SR
29886470,兰斯洛特,w*****,安卓bili服,SR
29886471,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29886472,莫德雷德,7*****,安卓bili服,SSR
29886473,齐格飞,p*****,ios服,SR
