id,info,rname,sname,star
25468857,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
25468858,卫宫〔Assassin〕,F*****,ios服,SR
25468859,茨木童子,l*****,安卓bili服,SR
25468860,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
25468861,童谣,n*****,安卓bili服,SR
25468862,斯忒诺,a*****,ios服,SR
25468863,茨木童子,j*****,ios服,SR
25468864,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
25468865,骑士迪昂,1*****,安卓联运服,SR
25468866,赫拉克勒斯,1*****,安卓联运服,SR
25468867,弗兰肯斯坦,d*****,安卓bili服,SR
25468868,卡米拉,花*****,安卓bili服,SR
25468869,茨木童子,f*****,安卓bili服,SR
25468870,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
25468871,兰斯洛特,L*****,安卓bili服,SR
25468872,芬恩·麦克库尔,i*****,安卓bili服,SR
25468873,南丁格尔,k*****,安卓bili服,SSR
25468874,赫拉克勒斯,G*****,安卓bili服,SR
25468875,玛尔达,烤*****,安卓bili服,SR
25468876,弗兰肯斯坦,荡*****,安卓bili服,SR
25468877,李书文,9*****,ios服,SR
25468878,茨木童子,B*****,安卓bili服,SR
25468879,源赖光,F*****,ios服,SSR
25468880,源赖光,1*****,安卓bili服,SSR
25468881,茨木童子,m*****,安卓bili服,SR
25468882,玉藻猫,[*****,安卓bili服,SR
25468883,茨木童子,s*****,ios服,SR
25468884,阿斯托尔福,さ*****,ios服,SR
25468885,骑士迪昂,管*****,安卓bili服,SR
25468886,源赖光,隆*****,安卓bili服,SSR
25468887,茨木童子,A*****,安卓bili服,SR
25468888,茨木童子,使*****,安卓联运服,SR
25468889,茨木童子,t*****,安卓bili服,SR
25468890,童谣,e*****,安卓bili服,SR
25468891,玉藻猫,留*****,安卓联运服,SR
25468892,茨木童子,c*****,ios服,SR
25468893,茨木童子,e*****,ios服,SR
25468894,赫拉克勒斯,G*****,ios服,SR
25468895,贝奥武夫,B*****,安卓bili服,SR
25468896,南丁格尔,f*****,ios服,SSR
25468897,阿塔兰忒,f*****,ios服,SR
25468898,弗兰肯斯坦,d*****,安卓bili服,SR
25468899,茨木童子,圓*****,安卓bili服,SR
25468900,开膛手杰克,e*****,ios服,SSR
25468901,卫宫〔Assassin〕,静*****,ios服,SR
25468902,茨木童子,狛*****,ios服,SR
25468903,茨木童子,1*****,ios服,SR
25468904,贝奥武夫,f*****,ios服,SR
25468905,贝奥武夫,U*****,安卓bili服,SR
25468906,诸葛孔明〔埃尔梅罗Ⅱ世〕,迷*****,安卓联运服,SSR
25468907,卫宫〔Assassin〕,j*****,安卓bili服,SR
25468908,玛丽·安托瓦内特,清*****,安卓bili服,SR
25468909,玛尔达,i*****,安卓bili服,SR
25468910,茨木童子,i*****,安卓bili服,SR
25468911,贞德,W*****,ios服,SSR
25468912,茨木童子,r*****,安卓bili服,SR
25468913,弗兰肯斯坦,i*****,安卓bili服,SR
25468914,芬恩·麦克库尔,潘*****,安卓bili服,SR
25468915,玛丽·安托瓦内特,A*****,ios服,SR
25468916,玛丽·安托瓦内特,8*****,安卓bili服,SR
25468917,源赖光,不*****,ios服,SSR
25468918,源赖光,浮*****,安卓bili服,SSR
25468919,茨木童子,尔*****,安卓bili服,SR
25468920,弗朗西斯·德雷克,倪*****,安卓bili服,SSR
25468921,阿塔兰忒,羊*****,安卓bili服,SR
25468922,茨木童子,羊*****,安卓bili服,SR
25468923,茨木童子,羊*****,安卓bili服,SR
25468924,罗摩,3*****,ios服,SR
25468925,源赖光,N*****,安卓bili服,SSR
25468926,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25468927,源赖光,i*****,ios服,SSR
25468928,弗兰肯斯坦,h*****,安卓bili服,SR
25468929,源赖光,雅*****,安卓bili服,SSR
25468930,赫拉克勒斯,K*****,安卓bili服,SR
25468931,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25468932,斯忒诺,枫*****,安卓bili服,SR
25468933,弗兰肯斯坦,1*****,ios服,SR
25468934,美狄亚〔Lily〕,正*****,ios服,SR
25468935,贝奥武夫,正*****,ios服,SR
25468936,茨木童子,o*****,安卓bili服,SR
25468937,茨木童子,e*****,安卓bili服,SR
25468938,源赖光,G*****,ios服,SSR
25468939,莫德雷德,逆*****,安卓bili服,SSR
25468940,茨木童子,看*****,安卓bili服,SR
25468941,茨木童子,梁*****,安卓bili服,SR
25468942,斯忒诺,梁*****,安卓bili服,SR
25468943,茨木童子,j*****,安卓bili服,SR
25468944,茨木童子,晓*****,安卓bili服,SR
25468945,源赖光,晓*****,安卓bili服,SSR
25468946,伊丽莎白·巴托里,晓*****,安卓bili服,SR
25468947,罗摩,v*****,安卓bili服,SR
25468948,阿塔兰忒,e*****,ios服,SR
25468949,卫宫,o*****,安卓bili服,SR
25468950,茨木童子,s*****,ios服,SR
25468951,源赖光,p*****,安卓bili服,SSR
25468952,迦尔纳,j*****,安卓bili服,SSR
25468953,茨木童子,n*****,安卓bili服,SR
25468954,斯忒诺,c*****,ios服,SR
25468955,俄里翁,b*****,安卓bili服,SSR
25468956,茨木童子,冥*****,安卓bili服,SR
