id,info,rname,sname,star
9449085,罗摩,跳*****,ios服,SR
9449086,斯忒诺,可*****,ios服,SR
9449087,齐格飞,d*****,ios服,SR
9449088,坂田金时,1*****,安卓bili服,SSR
9449089,卫宫,佴*****,ios服,SR
9449090,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9449091,坂田金时,a*****,安卓bili服,SSR
9449092,坂田金时,k*****,安卓bili服,SSR
9449093,坂田金时,1*****,安卓bili服,SSR
9449094,安妮·伯妮＆玛莉·瑞德,ᕑ*****,安卓联运服,SR
9449095,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
9449096,玛尔达,Z*****,ios服,SR
9449097,坂田金时,e*****,安卓bili服,SSR
9449098,坂田金时,b*****,ios服,SSR
9449099,卫宫,w*****,安卓bili服,SR
9449100,伊丽莎白·巴托里,a*****,安卓bili服,SR
9449101,卫宫〔Assassin〕,冷*****,安卓联运服,SR
9449102,芬恩·麦克库尔,f*****,安卓bili服,SR
9449103,卡米拉,M*****,ios服,SR
9449104,卫宫,1*****,安卓bili服,SR
9449105,坂田金时,吉*****,ios服,SSR
9449106,卫宫,1*****,ios服,SR
9449107,阿蒂拉,f*****,安卓bili服,SSR
9449108,童谣,柠*****,安卓bili服,SR
9449109,安妮·伯妮＆玛莉·瑞德,冷*****,ios服,SR
9449110,罗摩,f*****,安卓bili服,SR
9449111,贝奥武夫,y*****,安卓bili服,SR
9449112,安妮·伯妮＆玛莉·瑞德,薄*****,ios服,SR
9449113,坂田金时,1*****,安卓bili服,SSR
9449114,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9449115,玛尔达,r*****,安卓bili服,SR
9449116,骑士迪昂,1*****,ios服,SR
9449117,伊丽莎白·巴托里,自*****,安卓bili服,SR
9449118,伊丽莎白·巴托里,湛*****,安卓bili服,SR
9449119,俄里翁,e*****,安卓bili服,SSR
9449120,斯忒诺,槻*****,安卓bili服,SR
9449121,卡米拉,r*****,安卓bili服,SR
9449122,骑士迪昂,U*****,ios服,SR
9449123,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
9449124,贝奥武夫,c*****,安卓bili服,SR
9449125,伊丽莎白·巴托里,h*****,安卓bili服,SR
9449126,玛丽·安托瓦内特,t*****,安卓bili服,SR
9449127,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
9449128,罗摩,a*****,ios服,SR
9449129,阿塔兰忒,T*****,ios服,SR
9449130,齐格飞,b*****,ios服,SR
9449131,坂田金时,b*****,安卓bili服,SSR
9449132,童谣,9*****,安卓bili服,SR
9449133,坂田金时,h*****,ios服,SSR
9449134,坂田金时,イ*****,安卓bili服,SSR
9449135,伊丽莎白·巴托里,命*****,安卓bili服,SR
9449136,赫拉克勒斯,醉*****,安卓bili服,SR
9449137,弗拉德三世,陈*****,安卓bili服,SSR
9449138,卫宫,C*****,ios服,SR
9449139,赫拉克勒斯,C*****,ios服,SR
9449140,贝奥武夫,R*****,ios服,SR
9449141,弗兰肯斯坦,R*****,ios服,SR
9449142,罗摩,哟*****,安卓bili服,SR
9449143,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
9449144,坂田金时,f*****,安卓bili服,SSR
9449145,坂田金时,c*****,安卓bili服,SSR
9449146,弗兰肯斯坦,e*****,安卓bili服,SR
9449147,童谣,x*****,安卓bili服,SR
9449148,玛尔达,筱*****,安卓bili服,SR
9449149,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
9449150,罗摩,g*****,安卓bili服,SR
9449151,玉藻猫,吾*****,安卓bili服,SR
9449152,坂田金时,苹*****,安卓bili服,SSR
9449153,罗摩,菊*****,ios服,SR
9449154,坂田金时,卫*****,ios服,SSR
9449155,南丁格尔,卫*****,ios服,SSR
9449156,俄里翁,7*****,安卓bili服,SSR
9449157,童谣,鼌*****,ios服,SR
9449158,坂田金时,K*****,安卓联运服,SSR
9449159,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
9449160,阿斯托尔福,V*****,ios服,SR
9449161,坂田金时,R*****,ios服,SSR
9449162,兰斯洛特,朔*****,安卓bili服,SR
9449163,弗兰肯斯坦,O*****,ios服,SR
9449164,阿周那,6*****,安卓bili服,SSR
9449165,贝奥武夫,P*****,ios服,SR
9449166,坂田金时,淡*****,安卓bili服,SSR
9449167,玛丽·安托瓦内特,白*****,安卓bili服,SR
9449168,齐格飞,f*****,安卓bili服,SR
9449169,玉藻猫,w*****,安卓bili服,SR
9449170,坂田金时,w*****,安卓bili服,SSR
9449171,玉藻猫,m*****,安卓bili服,SR
9449172,卡米拉,邪*****,ios服,SR
9449173,伊丽莎白·巴托里,邪*****,ios服,SR
9449174,兰斯洛特,j*****,ios服,SR
9449175,伊丽莎白·巴托里,y*****,安卓bili服,SR
9449176,坂田金时,z*****,ios服,SSR
9449177,弗朗西斯·德雷克,炼*****,安卓bili服,SSR
9449178,卡米拉,p*****,ios服,SR
9449179,玉藻猫,1*****,ios服,SR
9449180,坂田金时,欧*****,ios服,SSR
9449181,坂田金时,i*****,安卓bili服,SSR
9449182,玛丽·安托瓦内特,中*****,安卓bili服,SR
9449183,兰斯洛特,a*****,ios服,SR
9449184,玉藻猫,S*****,ios服,SR
